0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,20966.76,0.02,0.11,0.01,0.04,0.00,0.02,0.04
7.00,20966.72,0.03,0.12,0.01,0.06,0.00,0.02,0.05
8.00,20966.67,0.03,0.14,0.01,0.07,0.00,0.02,0.06
9.00,20966.62,0.03,0.15,0.02,0.08,0.00,0.02,0.07
10.00,20966.55,0.04,0.18,0.02,0.09,0.00,0.02,0.09
11.00,20966.48,0.05,0.21,0.02,0.11,0.01,0.03,0.11
12.00,20966.39,0.05,0.24,0.03,0.13,0.01,0.03,0.12
13.00,20966.29,0.06,0.28,0.03,0.15,0.01,0.03,0.15
14.00,20966.17,0.07,0.32,0.04,0.18,0.01,0.04,0.17
15.00,20966.03,0.08,0.37,0.05,0.21,0.01,0.05,0.20
16.00,20965.87,0.10,0.43,0.05,0.25,0.01,0.05,0.24
17.00,20965.68,0.11,0.50,0.06,0.29,0.01,0.06,0.28
18.00,20965.46,0.13,0.58,0.07,0.34,0.02,0.07,0.32
19.00,20965.21,0.15,0.68,0.09,0.39,0.02,0.08,0.38
20.00,20964.91,0.18,0.79,0.10,0.46,0.02,0.10,0.44
21.00,20964.57,0.20,0.92,0.12,0.53,0.02,0.11,0.52
22.00,20964.17,0.24,1.07,0.14,0.62,0.03,0.13,0.60
23.00,20963.71,0.28,1.24,0.16,0.73,0.03,0.15,0.70
24.00,20963.16,0.32,1.45,0.19,0.85,0.04,0.18,0.82
25.00,20962.54,0.37,1.68,0.22,0.98,0.05,0.21,0.95
26.00,20961.80,0.44,1.96,0.25,1.15,0.05,0.24,1.11
27.00,20960.95,0.51,2.28,0.30,1.33,0.06,0.28,1.29
28.00,20959.97,0.59,2.65,0.35,1.55,0.07,0.32,1.50
29.00,20958.81,0.68,3.08,0.40,1.81,0.08,0.38,1.75
30.00,20957.48,0.80,3.58,0.47,2.10,0.10,0.44,2.04
31.00,20955.92,0.93,4.17,0.54,2.45,0.11,0.51,2.37
32.00,20954.11,1.08,4.85,0.63,2.85,0.13,0.59,2.76
33.00,20952.01,1.25,5.64,0.74,3.32,0.15,0.69,3.21
34.00,20949.56,1.46,6.55,0.86,3.86,0.18,0.80,3.74
35.00,20946.71,1.69,7.62,1.00,4.49,0.21,0.93,4.35
36.00,20943.40,1.97,8.86,1.16,5.22,0.24,1.08,5.06
37.00,20939.56,2.29,10.31,1.35,6.07,0.28,1.26,5.89
38.00,20935.08,2.66,11.99,1.57,7.06,0.33,1.46,6.85
39.00,20929.88,3.10,13.94,1.83,8.22,0.38,1.70,7.96
40.00,20923.83,3.60,16.21,2.12,9.56,0.44,1.98,9.26
41.00,20916.80,4.19,18.84,2.47,11.12,0.51,2.30,10.77
42.00,20908.62,4.87,21.91,2.87,12.93,0.59,2.67,12.53
43.00,20899.12,5.66,25.47,3.34,15.03,0.69,3.11,14.57
44.00,20888.07,6.58,29.61,3.89,17.48,0.80,3.62,16.95
45.00,20875.23,7.65,34.42,4.52,20.33,0.93,4.20,19.71
46.00,20860.32,8.89,40.01,5.25,23.64,1.09,4.89,22.92
47.00,20842.98,10.33,46.50,6.11,27.49,1.26,5.68,26.65
48.00,20822.85,12.01,54.03,7.10,31.96,1.47,6.60,30.99
49.00,20799.46,13.95,62.78,8.26,37.15,1.70,7.67,36.03
50.00,20772.30,16.21,72.93,9.60,43.19,1.98,8.91,41.89
