0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,32757.67,0.03,0.14,0.01,0.06,0.00,0.02,0.07
7.00,32757.63,0.03,0.14,0.01,0.06,0.00,0.02,0.10
8.00,32757.59,0.03,0.15,0.01,0.07,0.00,0.02,0.13
9.00,32757.54,0.04,0.16,0.01,0.07,0.01,0.02,0.16
10.00,32757.49,0.04,0.17,0.01,0.08,0.01,0.02,0.19
11.00,32757.44,0.04,0.18,0.02,0.08,0.01,0.02,0.22
12.00,32757.39,0.04,0.19,0.02,0.09,0.01,0.02,0.25
13.00,32757.33,0.05,0.20,0.02,0.09,0.01,0.02,0.29
14.00,32757.26,0.05,0.22,0.02,0.10,0.01,0.02,0.33
15.00,32757.19,0.05,0.23,0.02,0.10,0.01,0.03,0.37
16.00,32757.11,0.06,0.25,0.02,0.11,0.01,0.03,0.41
17.00,32757.03,0.06,0.27,0.02,0.12,0.01,0.03,0.46
18.00,32756.94,0.06,0.29,0.02,0.13,0.01,0.03,0.51
19.00,32756.85,0.07,0.31,0.03,0.14,0.01,0.03,0.56
20.00,32756.75,0.07,0.33,0.03,0.15,0.01,0.04,0.62
21.00,32756.64,0.08,0.36,0.03,0.16,0.01,0.04,0.68
22.00,32756.52,0.09,0.39,0.03,0.17,0.01,0.04,0.75
23.00,32756.40,0.09,0.42,0.03,0.18,0.01,0.05,0.82
24.00,32756.26,0.10,0.45,0.04,0.20,0.01,0.05,0.90
25.00,32756.11,0.11,0.48,0.04,0.21,0.01,0.05,0.98
26.00,32755.95,0.12,0.52,0.04,0.23,0.02,0.06,1.07
27.00,32755.78,0.12,0.56,0.05,0.24,0.02,0.06,1.17
28.00,32755.60,0.13,0.60,0.05,0.26,0.02,0.07,1.27
29.00,32755.40,0.14,0.65,0.05,0.28,0.02,0.07,1.38
30.00,32755.19,0.15,0.70,0.06,0.30,0.02,0.08,1.50
31.00,32754.96,0.17,0.75,0.06,0.33,0.02,0.08,1.63
32.00,32754.72,0.18,0.81,0.07,0.35,0.02,0.09,1.77
33.00,32754.45,0.19,0.87,0.07,0.38,0.03,0.10,1.92
34.00,32754.17,0.21,0.93,0.08,0.41,0.03,0.10,2.08
35.00,32753.86,0.22,1.01,0.08,0.44,0.03,0.11,2.25
36.00,32753.53,0.24,1.08,0.09,0.47,0.03,0.12,2.43
37.00,32753.18,0.26,1.16,0.09,0.51,0.04,0.13,2.63
38.00,32752.79,0.28,1.25,0.10,0.55,0.04,0.14,2.85
39.00,32752.38,0.30,1.35,0.11,0.59,0.04,0.15,3.08
40.00,32751.94,0.32,1.45,0.12,0.64,0.04,0.16,3.33
41.00,32751.46,0.35,1.56,0.13,0.68,0.05,0.17,3.60
42.00,32750.95,0.37,1.68,0.14,0.74,0.05,0.18,3.89
43.00,32750.39,0.40,1.81,0.15,0.79,0.06,0.20,4.20
44.00,32749.80,0.43,1.95,0.16,0.85,0.06,0.21,4.53
45.00,32749.16,0.47,2.10,0.17,0.92,0.06,0.23,4.89
46.00,32748.47,0.50,2.26,0.18,0.99,0.07,0.25,5.28
47.00,32747.72,0.54,2.43,0.20,1.06,0.07,0.27,5.70
48.00,32746.92,0.58,2.62,0.21,1.15,0.08,0.29,6.15
49.00,32746.06,0.63,2.82,0.23,1.23,0.09,0.31,6.63
50.00,32745.13,0.67,3.04,0.25,1.33,0.09,0.33,7.15
51.00,32744.14,0.73,3.27,0.26,1.43,0.10,0.36,7.72
