0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,40361.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,40361.71,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,40361.67,0.03,0.14,0.01,0.04,0.00,0.02,0.09
7.00,40361.64,0.03,0.14,0.01,0.04,0.00,0.02,0.12
8.00,40361.60,0.03,0.14,0.01,0.04,0.00,0.02,0.15
9.00,40361.57,0.03,0.14,0.01,0.04,0.00,0.02,0.18
10.00,40361.53,0.03,0.15,0.01,0.04,0.00,0.02,0.21
11.00,40361.49,0.03,0.15,0.01,0.04,0.00,0.02,0.25
12.00,40361.45,0.03,0.15,0.01,0.04,0.01,0.02,0.28
13.00,40361.41,0.03,0.16,0.01,0.04,0.01,0.02,0.31
14.00,40361.37,0.04,0.16,0.01,0.05,0.01,0.02,0.35
15.00,40361.33,0.04,0.16,0.01,0.05,0.01,0.02,0.38
16.00,40361.29,0.04,0.17,0.01,0.05,0.01,0.02,0.42
17.00,40361.24,0.04,0.17,0.01,0.05,0.01,0.03,0.46
18.00,40361.20,0.04,0.17,0.01,0.05,0.01,0.03,0.50
19.00,40361.15,0.04,0.18,0.01,0.05,0.01,0.03,0.53
20.00,40361.11,0.04,0.18,0.01,0.05,0.01,0.03,0.57
21.00,40361.06,0.04,0.19,0.01,0.05,0.01,0.03,0.61
22.00,40361.01,0.04,0.19,0.01,0.05,0.01,0.03,0.66
23.00,40360.96,0.04,0.20,0.01,0.06,0.01,0.03,0.70
24.00,40360.91,0.04,0.20,0.01,0.06,0.01,0.03,0.74
25.00,40360.85,0.05,0.20,0.01,0.06,0.01,0.03,0.79
26.00,40360.80,0.05,0.21,0.01,0.06,0.01,0.03,0.83
27.00,40360.74,0.05,0.21,0.01,0.06,0.01,0.03,0.88
28.00,40360.69,0.05,0.22,0.01,0.06,0.01,0.03,0.93
29.00,40360.63,0.05,0.23,0.01,0.06,0.01,0.03,0.98
30.00,40360.57,0.05,0.23,0.01,0.07,0.01,0.03,1.03
31.00,40360.51,0.05,0.24,0.01,0.07,0.01,0.03,1.08
32.00,40360.45,0.05,0.24,0.02,0.07,0.01,0.04,1.13
33.00,40360.38,0.05,0.25,0.02,0.07,0.01,0.04,1.18
34.00,40360.32,0.06,0.25,0.02,0.07,0.01,0.04,1.24
35.00,40360.25,0.06,0.26,0.02,0.07,0.01,0.04,1.29
36.00,40360.18,0.06,0.27,0.02,0.08,0.01,0.04,1.35
37.00,40360.11,0.06,0.27,0.02,0.08,0.01,0.04,1.41
38.00,40360.04,0.06,0.28,0.02,0.08,0.01,0.04,1.47
39.00,40359.97,0.06,0.29,0.02,0.08,0.01,0.04,1.53
40.00,40359.89,0.06,0.29,0.02,0.08,0.01,0.04,1.60
41.00,40359.81,0.07,0.30,0.02,0.09,0.01,0.04,1.66
42.00,40359.73,0.07,0.31,0.02,0.09,0.01,0.05,1.73
43.00,40359.65,0.07,0.31,0.02,0.09,0.01,0.05,1.80
44.00,40359.57,0.07,0.32,0.02,0.09,0.01,0.05,1.87
45.00,40359.48,0.07,0.33,0.02,0.09,0.01,0.05,1.94
46.00,40359.40,0.08,0.34,0.02,0.10,0.01,0.05,2.01
47.00,40359.31,0.08,0.35,0.02,0.10,0.01,0.05,2.09
48.00,40359.22,0.08,0.35,0.02,0.10,0.01,0.05,2.16
49.00,40359.12,0.08,0.36,0.02,0.10,0.01,0.05,2.24
50.00,40359.03,0.08,0.37,0.02,0.11,0.01,0.06,2.32
51.00,40358.93,0.08,0.38,0.02,0.11,0.01,0.06,2.41
52.00,40358.83,0.09,0.39,0.02,0.11,0.01,0.06,2.49
53.00,40358.72,0.09,0.40,0.03,0.11,0.01,0.06,2.58
54.00,40358.62,0.09,0.41,0.03,0.12,0.01,0.06,2.67
55.00,40358.51,0.09,0.42,0.03,0.12,0.01,0.06,2.76
56.00,40358.40,0.10,0.43,0.03,0.12,0.01,0.06,2.85
57.00,40358.29,0.10,0.44,0.03,0.13,0.01,0.07,2.94
58.00,40358.17,0.10,0.45,0.03,0.13,0.01,0.07,3.04
59.00,40358.05,0.10,0.46,0.03,0.13,0.02,0.07,3.14
60.00,40357.93,0.10,0.47,0.03,0.13,0.02,0.07,3.24
61.00,40357.80,0.11,0.48,0.03,0.14,0.02,0.07,3.35
62.00,40357.68,0.11,0.50,0.03,0.14,0.02,0.07,3.46
63.00,40357.55,0.11,0.51,0.03,0.14,0.02,0.08,3.57
64.00,40357.41,0.12,0.52,0.03,0.15,0.02,0.08,3.68
65.00,40357.27,0.12,0.53,0.03,0.15,0.02,0.08,3.79
66.00,40357.13,0.12,0.54,0.03,0.16,0.02,0.08,3.91
67.00,40356.99,0.12,0.56,0.04,0.16,0.02,0.08,4.03
68.00,40356.84,0.13,0.57,0.04,0.16,0.02,0.08,4.16
69.00,40356.69,0.13,0.59,0.04,0.17,0.02,0.09,4.28
70.00,40356.53,0.13,0.60,0.04,0.17,0.02,0.09,4.41
71.00,40356.38,0.14,0.61,0.04,0.18,0.02,0.09,4.55
72.00,40356.21,0.14,0.63,0.04,0.18,0.02,0.09,4.68
73.00,40356.05,0.14,0.64,0.04,0.18,0.02,0.10,4.82
74.00,40355.88,0.15,0.66,0.04,0.19,0.02,0.10,4.97
75.00,40355.70,0.15,0.68,0.04,0.19,0.02,0.10,5.11
76.00,40355.52,0.15,0.69,0.04,0.20,0.02,0.10,5.26
77.00,40355.34,0.16,0.71,0.04,0.20,0.02,0.11,5.42
78.00,40355.15,0.16,0.73,0.05,0.21,0.02,0.11,5.58
79.00,40354.96,0.17,0.74,0.05,0.21,0.02,0.11,5.74
80.00,40354.76,0.17,0.76,0.05,0.22,0.03,0.11,5.90
81.00,40354.56,0.17,0.78,0.05,0.22,0.03,0.12,6.07
82.00,40354.35,0.18,0.80,0.05,0.23,0.03,0.12,6.25
83.00,40354.14,0.18,0.82,0.05,0.23,0.03,0.12,6.42
84.00,40353.93,0.19,0.84,0.05,0.24,0.03,0.12,6.60
85.00,40353.70,0.19,0.86,0.05,0.25,0.03,0.13,6.79
86.00,40353.48,0.20,0.88,0.06,0.25,0.03,0.13,6.98
87.00,40353.24,0.20,0.90,0.06,0.26,0.03,0.13,7.18
88.00,40353.01,0.21,0.92,0.06,0.26,0.03,0.14,7.38
89.00,40352.76,0.21,0.95,0.06,0.27,0.03,0.14,7.58
90.00,40352.51,0.22,0.97,0.06,0.28,0.03,0.14,7.79
91.00,40352.26,0.22,0.99,0.06,0.28,0.03,0.15,8.01
92.00,40351.99,0.23,1.02,0.06,0.29,0.03,0.15,8.23
93.00,40351.72,0.23,1.04,0.07,0.30,0.03,0.15,8.45
94.00,40351.45,0.24,1.07,0.07,0.30,0.04,0.16,8.68
95.00,40351.17,0.24,1.09,0.07,0.31,0.04,0.16,8.92
96.00,40350.88,0.25,1.12,0.07,0.32,0.04,0.17,9.16
97.00,40350.58,0.25,1.14,0.07,0.33,0.04,0.17,9.41
98.00,40350.28,0.26,1.17,0.07,0.33,0.04,0.17,9.67
99.00,40349.97,0.27,1.20,0.08,0.34,0.04,0.18,9.93
100.00,40349.65,0.27,1.23,0.08,0.35,0.04,0.18,10.19
101.00,40349.33,0.28,1.26,0.08,0.36,0.04,0.19,10.47
102.00,40348.99,0.29,1.29,0.08,0.37,0.04,0.19,10.75
103.00,40348.65,0.29,1.32,0.08,0.38,0.04,0.20,11.03
104.00,40348.30,0.30,1.35,0.09,0.39,0.04,0.20,11.33
105.00,40347.94,0.31,1.39,0.09,0.40,0.05,0.21,11.63
106.00,40347.58,0.32,1.42,0.09,0.41,0.05,0.21,11.93
107.00,40347.20,0.32,1.45,0.09,0.42,0.05,0.22,12.25
108.00,40346.82,0.33,1.49,0.09,0.43,0.05,0.22,12.57
109.00,40346.42,0.34,1.52,0.10,0.44,0.05,0.23,12.90
110.00,40346.02,0.35,1.56,0.10,0.45,0.05,0.23,13.24
111.00,40345.61,0.36,1.60,0.10,0.46,0.05,0.24,13.59
112.00,40345.18,0.36,1.64,0.10,0.47,0.05,0.24,13.95
113.00,40344.75,0.37,1.68,0.11,0.48,0.06,0.25,14.31
114.00,40344.31,0.38,1.72,0.11,0.49,0.06,0.25,14.68
115.00,40343.85,0.39,1.76,0.11,0.50,0.06,0.26,15.06
116.00,40343.39,0.40,1.80,0.11,0.51,0.06,0.27,15.46
117.00,40342.91,0.41,1.85,0.12,0.53,0.06,0.27,15.86
118.00,40342.42,0.42,1.89,0.12,0.54,0.06,0.28,16.27
119.00,40341.92,0.43,1.94,0.12,0.55,0.06,0.29,16.69
120.00,40341.41,0.44,1.98,0.13,0.57,0.07,0.29,17.12
121.00,40340.88,0.45,2.03,0.13,0.58,0.07,0.30,17.56
122.00,40340.35,0.46,2.08,0.13,0.59,0.07,0.31,18.01
123.00,40339.80,0.47,2.13,0.14,0.61,0.07,0.32,18.47
124.00,40339.23,0.48,2.18,0.14,0.62,0.07,0.32,18.94
125.00,40338.65,0.50,2.23,0.14,0.64,0.07,0.33,19.43
126.00,40338.06,0.51,2.29,0.15,0.65,0.08,0.34,19.93
127.00,40337.46,0.52,2.34,0.15,0.67,0.08,0.35,20.43
128.00,40336.84,0.53,2.40,0.15,0.69,0.08,0.36,20.96
129.00,40336.20,0.55,2.46,0.16,0.70,0.08,0.36,21.49
130.00,40335.55,0.56,2.52,0.16,0.72,0.08,0.37,22.04
131.00,40334.89,0.57,2.58,0.16,0.74,0.08,0.38,22.60
132.00,40334.20,0.59,2.64,0.17,0.75,0.09,0.39,23.17
133.00,40333.50,0.60,2.70,0.17,0.77,0.09,0.40,23.76
134.00,40332.79,0.62,2.77,0.18,0.79,0.09,0.41,24.36
135.00,40332.06,0.63,2.84,0.18,0.81,0.09,0.42,24.97
136.00,40331.31,0.65,2.91,0.18,0.83,0.10,0.43,25.60
137.00,40330.54,0.66,2.98,0.19,0.85,0.10,0.44,26.25
138.00,40329.75,0.68,3.05,0.19,0.87,0.10,0.45,26.91
139.00,40328.94,0.69,3.12,0.20,0.89,0.10,0.46,27.59
140.00,40328.12,0.71,3.20,0.20,0.91,0.11,0.47,28.28
141.00,40327.27,0.73,3.27,0.21,0.93,0.11,0.48,28.99
142.00,40326.41,0.74,3.35,0.21,0.96,0.11,0.50,29.72
143.00,40325.52,0.76,3.43,0.22,0.98,0.11,0.51,30.46
144.00,40324.61,0.78,3.52,0.22,1.00,0.12,0.52,31.23
145.00,40323.68,0.80,3.60,0.23,1.03,0.12,0.53,32.01
146.00,40322.73,0.82,3.69,0.23,1.05,0.12,0.55,32.81
147.00,40321.75,0.84,3.78,0.24,1.08,0.12,0.56,33.63
148.00,40320.76,0.86,3.87,0.25,1.10,0.13,0.57,34.47
149.00,40319.73,0.88,3.96,0.25,1.13,0.13,0.59,35.33
150.00,40318.69,0.90,4.06,0.26,1.16,0.13,0.60,36.21
151.00,40317.61,0.92,4.15,0.26,1.19,0.14,0.62,37.11
152.00,40316.51,0.95,4.25,0.27,1.22,0.14,0.63,38.03
153.00,40315.39,0.97,4.36,0.28,1.24,0.14,0.65,38.98
154.00,40314.24,0.99,4.46,0.28,1.27,0.15,0.66,39.95
155.00,40313.06,1.02,4.57,0.29,1.31,0.15,0.68,40.94
156.00,40311.85,1.04,4.68,0.30,1.34,0.15,0.69,41.95
157.00,40310.61,1.06,4.79,0.30,1.37,0.16,0.71,42.99
158.00,40309.35,1.09,4.91,0.31,1.40,0.16,0.73,44.06
159.00,40308.05,1.12,5.02,0.32,1.44,0.17,0.74,45.15
160.00,40306.72,1.14,5.14,0.33,1.47,0.17,0.76,46.26
161.00,40305.36,1.17,5.27,0.33,1.51,0.17,0.78,47.41
162.00,40303.97,1.20,5.39,0.34,1.54,0.18,0.80,48.58
163.00,40302.54,1.23,5.52,0.35,1.58,0.18,0.82,49.78
164.00,40301.08,1.26,5.66,0.36,1.62,0.19,0.84,51.01
165.00,40299.59,1.29,5.79,0.37,1.66,0.19,0.86,52.26
166.00,40298.05,1.32,5.93,0.38,1.69,0.20,0.88,53.55
167.00,40296.49,1.35,6.07,0.39,1.74,0.20,0.90,54.87
168.00,40294.88,1.38,6.22,0.39,1.78,0.20,0.92,56.22
169.00,40293.24,1.42,6.37,0.40,1.82,0.21,0.94,57.60
170.00,40291.55,1.45,6.52,0.41,1.86,0.21,0.97,59.02
171.00,40289.83,1.48,6.68,0.42,1.91,0.22,0.99,60.47
172.00,40288.06,1.52,6.84,0.43,1.95,0.23,1.01,61.95
173.00,40286.26,1.56,7.00,0.44,2.00,0.23,1.04,63.47
174.00,40284.41,1.59,7.17,0.46,2.05,0.24,1.06,65.03
175.00,40282.51,1.63,7.34,0.47,2.10,0.24,1.09,66.62
176.00,40280.57,1.67,7.52,0.48,2.15,0.25,1.11,68.26
177.00,40278.58,1.71,7.70,0.49,2.20,0.25,1.14,69.93
178.00,40276.55,1.75,7.88,0.50,2.25,0.26,1.17,71.64
179.00,40274.47,1.79,8.07,0.51,2.31,0.27,1.20,73.39
180.00,40272.34,1.84,8.26,0.52,2.36,0.27,1.22,75.18
181.00,40270.15,1.88,8.46,0.54,2.42,0.28,1.25,77.02
182.00,40267.92,1.92,8.66,0.55,2.48,0.29,1.28,78.90
183.00,40265.63,1.97,8.87,0.56,2.53,0.29,1.31,80.83
184.00,40263.29,2.02,9.08,0.58,2.60,0.30,1.35,82.80
185.00,40260.89,2.07,9.30,0.59,2.66,0.31,1.38,84.82
186.00,40258.43,2.12,9.52,0.60,2.72,0.31,1.41,86.89
187.00,40255.92,2.17,9.74,0.62,2.79,0.32,1.44,89.00
188.00,40253.34,2.22,9.98,0.63,2.85,0.33,1.48,91.17
189.00,40250.71,2.27,10.21,0.65,2.92,0.34,1.51,93.39
190.00,40248.01,2.32,10.46,0.66,2.99,0.34,1.55,95.66
191.00,40245.25,2.38,10.71,0.68,3.06,0.35,1.59,97.99
192.00,40242.42,2.44,10.96,0.70,3.13,0.36,1.62,100.37
193.00,40239.53,2.49,11.22,0.71,3.21,0.37,1.66,102.81
194.00,40236.56,2.55,11.49,0.73,3.28,0.38,1.70,105.30
195.00,40233.53,2.61,11.76,0.75,3.36,0.39,1.74,107.86
196.00,40230.42,2.68,12.04,0.77,3.44,0.40,1.78,110.47
197.00,40227.25,2.74,12.32,0.78,3.52,0.41,1.83,113.15
198.00,40223.99,2.80,12.62,0.80,3.61,0.42,1.87,115.89
199.00,40220.66,2.87,12.92,0.82,3.69,0.43,1.91,118.70
200.00,40217.25,2.94,13.22,0.84,3.78,0.44,1.96,121.57
201.00,40213.76,3.01,13.53,0.86,3.87,0.45,2.01,124.51
202.00,40210.19,3.08,13.85,0.88,3.96,0.46,2.05,127.52
203.00,40206.53,3.15,14.18,0.90,4.06,0.47,2.10,130.61
204.00,40202.79,3.23,14.52,0.92,4.15,0.48,2.15,133.76
205.00,40198.96,3.30,14.86,0.94,4.25,0.49,2.20,136.99
206.00,40195.04,3.38,15.21,0.97,4.35,0.50,2.25,140.30
207.00,40191.02,3.46,15.57,0.99,4.45,0.51,2.31,143.68
208.00,40186.92,3.54,15.94,1.01,4.56,0.53,2.36,147.15
209.00,40182.71,3.62,16.31,1.04,4.67,0.54,2.42,150.69
210.00,40178.41,3.71,16.69,1.06,4.78,0.55,2.48,154.32
211.00,40174.01,3.80,17.09,1.09,4.89,0.56,2.53,158.04
212.00,40169.50,3.89,17.49,1.11,5.00,0.58,2.59,161.84
213.00,40164.89,3.98,17.90,1.14,5.12,0.59,2.65,165.73
214.00,40160.17,4.07,18.32,1.16,5.24,0.60,2.72,169.72
215.00,40155.34,4.17,18.75,1.19,5.37,0.62,2.78,173.79
216.00,40150.39,4.26,19.19,1.22,5.49,0.63,2.85,177.97
217.00,40145.34,4.36,19.64,1.25,5.62,0.65,2.91,182.24
218.00,40140.16,4.47,20.09,1.28,5.75,0.66,2.98,186.61
219.00,40134.86,4.57,20.56,1.31,5.89,0.68,3.05,191.08
220.00,40129.44,4.68,21.04,1.34,6.02,0.69,3.12,195.66
221.00,40123.90,4.79,21.53,1.37,6.16,0.71,3.19,200.34
222.00,40118.23,4.90,22.03,1.40,6.31,0.73,3.27,205.14
223.00,40112.42,5.01,22.55,1.43,6.46,0.74,3.34,210.04
224.00,40106.48,5.13,23.07,1.47,6.61,0.76,3.42,215.07
225.00,40100.40,5.25,23.61,1.50,6.76,0.78,3.50,220.20
226.00,40094.19,5.37,24.15,1.54,6.92,0.80,3.58,225.46
227.00,40087.83,5.49,24.71,1.57,7.08,0.81,3.67,230.84
228.00,40081.32,5.62,25.28,1.61,7.24,0.83,3.75,236.34
229.00,40074.66,5.75,25.87,1.65,7.41,0.85,3.84,241.97
230.00,40067.85,5.88,26.47,1.68,7.58,0.87,3.93,247.74
231.00,40060.89,6.02,27.08,1.72,7.76,0.89,4.02,253.63
232.00,40053.76,6.16,27.70,1.76,7.94,0.91,4.11,259.66
233.00,40046.47,6.30,28.34,1.80,8.12,0.93,4.20,265.83
234.00,40039.02,6.44,28.99,1.85,8.31,0.96,4.30,272.15
235.00,40031.39,6.59,29.65,1.89,8.50,0.98,4.40,278.60
236.00,40023.59,6.74,30.33,1.93,8.69,1.00,4.50,285.21
237.00,40015.62,6.89,31.02,1.98,8.89,1.02,4.60,291.97
238.00,40007.46,7.05,31.73,2.02,9.10,1.05,4.71,298.88
239.00,39999.12,7.21,32.46,2.07,9.31,1.07,4.82,305.96
240.00,39990.58,7.38,33.19,2.12,9.52,1.09,4.93,313.19
241.00,39981.86,7.54,33.95,2.16,9.74,1.12,5.04,320.59
242.00,39972.94,7.72,34.72,2.21,9.96,1.15,5.15,328.16
243.00,39963.82,7.89,35.51,2.26,10.18,1.17,5.27,335.90
