0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.03,4.75
4.00,60136.48,0.06,0.27,0.02,0.08,0.11,0.04,4.95
5.00,60136.42,0.06,0.26,0.02,0.10,0.05,0.04,5.04
6.00,60136.36,0.06,0.27,0.03,0.13,0.02,0.04,5.10
7.00,60136.28,0.06,0.28,0.03,0.15,0.01,0.04,5.15
8.00,60136.20,0.07,0.29,0.03,0.17,0.01,0.04,5.19
9.00,60136.10,0.07,0.32,0.04,0.19,0.01,0.04,5.24
10.00,60135.99,0.08,0.35,0.04,0.21,0.01,0.04,5.28
11.00,60135.87,0.08,0.38,0.05,0.23,0.01,0.05,5.33
12.00,60135.72,0.09,0.42,0.05,0.26,0.01,0.05,5.38
13.00,60135.56,0.11,0.47,0.06,0.29,0.01,0.06,5.44
14.00,60135.38,0.12,0.53,0.06,0.32,0.02,0.06,5.51
15.00,60135.18,0.13,0.60,0.07,0.35,0.02,0.07,5.58
16.00,60134.95,0.15,0.67,0.08,0.40,0.02,0.08,5.66
17.00,60134.68,0.17,0.76,0.09,0.44,0.02,0.09,5.75
18.00,60134.39,0.19,0.85,0.10,0.49,0.02,0.10,5.85
19.00,60134.05,0.21,0.96,0.11,0.55,0.03,0.11,5.97
20.00,60133.67,0.24,1.09,0.13,0.62,0.03,0.12,6.09
21.00,60133.25,0.27,1.23,0.14,0.70,0.03,0.14,6.24
22.00,60132.76,0.31,1.39,0.16,0.78,0.04,0.16,6.40
23.00,60132.21,0.35,1.57,0.18,0.88,0.04,0.18,6.58
24.00,60131.59,0.40,1.78,0.20,0.99,0.05,0.20,6.79
25.00,60130.89,0.45,2.01,0.23,1.12,0.06,0.23,7.02
26.00,60130.09,0.51,2.28,0.25,1.26,0.06,0.26,7.29
27.00,60129.19,0.57,2.57,0.29,1.42,0.07,0.29,7.58
28.00,60128.17,0.65,2.91,0.32,1.61,0.08,0.33,7.92
29.00,60127.02,0.73,3.30,0.37,1.81,0.09,0.38,8.30
30.00,60125.71,0.83,3.73,0.41,2.05,0.11,0.43,8.73
31.00,60124.23,0.94,4.22,0.47,2.32,0.12,0.48,9.22
32.00,60122.56,1.06,4.78,0.53,2.62,0.13,0.55,9.77
33.00,60120.66,1.20,5.41,0.60,2.96,0.15,0.62,10.39
34.00,60118.52,1.36,6.13,0.68,3.35,0.17,0.70,11.10
35.00,60116.09,1.54,6.94,0.77,3.79,0.20,0.79,11.89
36.00,60113.34,1.75,7.85,0.87,4.28,0.22,0.90,12.80
37.00,60110.22,1.98,8.89,0.98,4.85,0.25,1.02,13.82
38.00,60106.70,2.24,10.07,1.11,5.48,0.28,1.15,14.97
39.00,60102.71,2.53,11.40,1.25,6.21,0.32,1.30,16.28
40.00,60098.19,2.87,12.90,1.42,7.02,0.36,1.47,17.76
41.00,60093.07,3.25,14.61,1.61,7.95,0.41,1.67,19.44
42.00,60087.28,3.67,16.54,1.82,9.00,0.47,1.89,21.34
43.00,60080.72,4.16,18.72,2.06,10.18,0.53,2.14,23.49
44.00,60073.30,4.71,21.20,2.33,11.53,0.60,2.42,25.92
45.00,60064.89,5.33,24.00,2.64,13.05,0.68,2.74,28.67
46.00,60055.38,6.04,27.17,2.98,14.77,0.77,3.11,31.79
47.00,60044.60,6.84,30.76,3.38,16.72,0.87,3.52,35.32
48.00,60032.41,7.74,34.82,3.82,18.93,0.98,3.98,39.32
49.00,60018.60,8.76,39.42,4.33,21.43,1.11,4.51,43.84
50.00,60002.98,9.92,44.62,4.90,24.26,1.26,5.10,48.96
