0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,15492.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
7.00,15492.79,0.02,0.09,0.01,0.06,0.00,0.00,0.03
8.00,15492.76,0.02,0.10,0.01,0.07,0.00,0.00,0.04
9.00,15492.72,0.03,0.12,0.01,0.08,0.00,0.00,0.05
10.00,15492.67,0.03,0.13,0.01,0.09,0.00,0.00,0.06
11.00,15492.62,0.03,0.15,0.01,0.11,0.00,0.00,0.08
12.00,15492.55,0.04,0.17,0.01,0.12,0.00,0.00,0.09
13.00,15492.48,0.04,0.20,0.02,0.14,0.01,0.00,0.11
14.00,15492.40,0.05,0.23,0.02,0.16,0.01,0.00,0.14
15.00,15492.31,0.06,0.26,0.02,0.18,0.01,0.00,0.16
16.00,15492.20,0.07,0.30,0.02,0.21,0.01,0.00,0.19
17.00,15492.08,0.08,0.34,0.03,0.24,0.01,0.00,0.23
18.00,15491.94,0.09,0.39,0.03,0.28,0.01,0.00,0.27
19.00,15491.78,0.10,0.44,0.04,0.32,0.01,0.00,0.31
20.00,15491.60,0.11,0.51,0.04,0.36,0.01,0.00,0.36
21.00,15491.39,0.13,0.58,0.05,0.42,0.02,0.00,0.42
22.00,15491.15,0.15,0.66,0.05,0.48,0.02,0.00,0.49
23.00,15490.88,0.17,0.76,0.06,0.54,0.02,0.00,0.57
24.00,15490.56,0.19,0.87,0.07,0.62,0.02,0.00,0.66
25.00,15490.21,0.22,0.99,0.08,0.71,0.03,0.00,0.76
26.00,15489.80,0.25,1.14,0.09,0.81,0.03,0.00,0.88
27.00,15489.33,0.29,1.30,0.10,0.93,0.04,0.00,1.01
28.00,15488.80,0.33,1.49,0.12,1.06,0.04,0.00,1.16
29.00,15488.19,0.38,1.70,0.14,1.22,0.05,0.00,1.33
30.00,15487.49,0.43,1.95,0.15,1.39,0.05,0.00,1.53
31.00,15486.69,0.49,2.23,0.18,1.59,0.06,0.00,1.76
32.00,15485.77,0.57,2.55,0.20,1.82,0.07,0.00,2.02
33.00,15484.73,0.65,2.91,0.23,2.08,0.08,0.00,2.32
34.00,15483.53,0.74,3.33,0.26,2.38,0.09,0.00,2.66
35.00,15482.16,0.85,3.81,0.30,2.73,0.11,0.00,3.05
36.00,15480.60,0.97,4.36,0.35,3.12,0.12,0.00,3.49
37.00,15478.81,1.11,4.98,0.40,3.57,0.14,0.00,4.00
38.00,15476.77,1.27,5.70,0.45,4.08,0.16,0.00,4.58
39.00,15474.43,1.45,6.52,0.52,4.66,0.18,0.00,5.25
40.00,15471.75,1.66,7.45,0.59,5.33,0.21,0.00,6.01
41.00,15468.69,1.89,8.52,0.68,6.10,0.24,0.00,6.88
42.00,15465.20,2.17,9.74,0.78,6.98,0.27,0.00,7.87
43.00,15461.20,2.48,11.14,0.89,7.98,0.31,0.00,9.01
44.00,15456.63,2.83,12.74,1.01,9.12,0.35,0.00,10.31
45.00,15451.40,3.24,14.57,1.16,10.43,0.41,0.00,11.80
46.00,15445.42,3.70,16.65,1.33,11.93,0.46,0.00,13.50
47.00,15438.59,4.23,19.04,1.52,13.64,0.53,0.00,15.45
48.00,15430.78,4.84,21.77,1.73,15.60,0.61,0.00,17.68
49.00,15421.86,5.53,24.88,1.98,17.83,0.69,0.00,20.22
50.00,15411.66,6.32,28.44,2.27,20.39,0.79,0.00,23.13
51.00,15400.01,7.22,32.50,2.59,23.31,0.90,0.00,26.46
52.00,15386.70,8.25,37.14,2.96,26.65,1.03,0.00,30.26
53.00,15371.50,9.43,42.44,3.38,30.46,1.18,0.00,34.61
54.00,15354.14,10.77,48.48,3.87,34.81,1.35,0.00,39.57
55.00,15334.32,12.31,55.38,4.42,39.78,1.54,0.00,45.25
56.00,15311.69,14.05,63.24,5.05,45.46,1.76,0.00,51.74
57.00,15285.87,16.04,72.20,5.77,51.94,2.01,0.00,59.16
58.00,15256.42,18.31,82.41,6.59,59.33,2.30,0.00,67.63
59.00,15222.84,20.90,94.04,7.53,67.76,2.62,0.00,77.31
60.00,15184.57,23.84,107.26,8.60,77.38,2.99,0.00,88.36
