0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,56857.52,0.05,0.22,0.01,0.09,0.01,0.02,0.07
6.00,56857.46,0.05,0.23,0.02,0.10,0.01,0.02,0.11
7.00,56857.40,0.05,0.24,0.02,0.11,0.01,0.02,0.15
8.00,56857.33,0.06,0.25,0.02,0.12,0.01,0.02,0.19
9.00,56857.25,0.06,0.27,0.02,0.13,0.01,0.02,0.24
10.00,56857.16,0.06,0.29,0.02,0.15,0.01,0.02,0.29
11.00,56857.07,0.07,0.31,0.02,0.16,0.01,0.03,0.34
12.00,56856.97,0.07,0.33,0.03,0.17,0.01,0.03,0.39
13.00,56856.86,0.08,0.36,0.03,0.18,0.01,0.03,0.45
14.00,56856.74,0.09,0.39,0.03,0.20,0.01,0.03,0.52
15.00,56856.61,0.09,0.42,0.03,0.21,0.01,0.03,0.59
16.00,56856.47,0.10,0.45,0.04,0.23,0.01,0.04,0.66
17.00,56856.31,0.11,0.49,0.04,0.25,0.01,0.04,0.75
18.00,56856.15,0.12,0.53,0.04,0.27,0.02,0.04,0.83
19.00,56855.97,0.13,0.58,0.05,0.29,0.02,0.05,0.93
20.00,56855.77,0.14,0.63,0.05,0.31,0.02,0.05,1.03
21.00,56855.56,0.15,0.68,0.05,0.34,0.02,0.06,1.14
22.00,56855.33,0.16,0.74,0.06,0.37,0.02,0.06,1.26
23.00,56855.08,0.18,0.80,0.06,0.40,0.02,0.06,1.39
24.00,56854.81,0.19,0.87,0.07,0.43,0.03,0.07,1.54
25.00,56854.52,0.21,0.94,0.07,0.47,0.03,0.08,1.69
26.00,56854.20,0.23,1.02,0.08,0.50,0.03,0.08,1.86
27.00,56853.85,0.25,1.11,0.09,0.55,0.03,0.09,2.04
