0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,53961.60,0.04,0.18,0.01,0.06,0.01,0.02,0.09
7.00,53961.54,0.04,0.19,0.01,0.07,0.01,0.02,0.12
8.00,53961.48,0.04,0.20,0.01,0.07,0.01,0.02,0.16
9.00,53961.42,0.05,0.22,0.01,0.08,0.01,0.02,0.19
10.00,53961.35,0.05,0.23,0.02,0.09,0.01,0.02,0.23
11.00,53961.28,0.05,0.24,0.02,0.09,0.01,0.02,0.28
12.00,53961.20,0.06,0.26,0.02,0.10,0.01,0.03,0.33
13.00,53961.12,0.06,0.28,0.02,0.11,0.01,0.03,0.38
14.00,53961.04,0.07,0.29,0.02,0.12,0.01,0.03,0.43
15.00,53960.95,0.07,0.31,0.02,0.12,0.01,0.03,0.49
16.00,53960.85,0.07,0.33,0.02,0.13,0.01,0.03,0.55
17.00,53960.75,0.08,0.35,0.02,0.14,0.01,0.03,0.62
18.00,53960.64,0.08,0.37,0.03,0.15,0.01,0.04,0.68
19.00,53960.53,0.09,0.39,0.03,0.16,0.01,0.04,0.76
20.00,53960.41,0.09,0.41,0.03,0.17,0.01,0.04,0.84
21.00,53960.28,0.10,0.44,0.03,0.18,0.01,0.04,0.92
22.00,53960.15,0.10,0.46,0.03,0.19,0.01,0.05,1.01
23.00,53960.01,0.11,0.49,0.03,0.20,0.02,0.05,1.10
24.00,53959.86,0.11,0.52,0.04,0.21,0.02,0.05,1.20
25.00,53959.70,0.12,0.55,0.04,0.22,0.02,0.05,1.30
26.00,53959.54,0.13,0.58,0.04,0.23,0.02,0.06,1.41
27.00,53959.36,0.14,0.61,0.04,0.25,0.02,0.06,1.52
28.00,53959.17,0.14,0.64,0.04,0.26,0.02,0.06,1.65
29.00,53958.98,0.15,0.68,0.05,0.28,0.02,0.07,1.78
30.00,53958.77,0.16,0.72,0.05,0.29,0.02,0.07,1.91
31.00,53958.55,0.17,0.76,0.05,0.31,0.02,0.08,2.06
32.00,53958.32,0.18,0.80,0.06,0.33,0.03,0.08,2.21
33.00,53958.08,0.19,0.85,0.06,0.35,0.03,0.08,2.37
34.00,53957.82,0.20,0.90,0.06,0.37,0.03,0.09,2.54
35.00,53957.55,0.21,0.95,0.07,0.39,0.03,0.09,2.72
36.00,53957.26,0.22,1.00,0.07,0.41,0.03,0.10,2.91
37.00,53956.96,0.23,1.06,0.07,0.43,0.03,0.10,3.11
38.00,53956.63,0.25,1.12,0.08,0.46,0.03,0.11,3.32
39.00,53956.30,0.26,1.18,0.08,0.48,0.04,0.12,3.55
40.00,53955.94,0.28,1.24,0.09,0.51,0.04,0.12,3.78
41.00,53955.56,0.29,1.31,0.09,0.54,0.04,0.13,4.03
42.00,53955.16,0.31,1.39,0.10,0.57,0.04,0.14,4.30
43.00,53954.74,0.33,1.47,0.10,0.60,0.05,0.14,4.58
44.00,53954.29,0.34,1.55,0.11,0.63,0.05,0.15,4.87
45.00,53953.82,0.36,1.64,0.11,0.67,0.05,0.16,5.18
46.00,53953.33,0.38,1.73,0.12,0.71,0.05,0.17,5.51
47.00,53952.80,0.41,1.83,0.13,0.75,0.06,0.18,5.86
48.00,53952.25,0.43,1.93,0.13,0.79,0.06,0.19,6.23
49.00,53951.66,0.45,2.04,0.14,0.83,0.06,0.20,6.61
50.00,53951.04,0.48,2.15,0.15,0.88,0.07,0.21,7.02
51.00,53950.39,0.50,2.27,0.16,0.93,0.07,0.22,7.45
52.00,53949.70,0.53,2.40,0.17,0.98,0.08,0.24,7.91
53.00,53948.97,0.56,2.53,0.18,1.03,0.08,0.25,8.39
54.00,53948.20,0.59,2.68,0.19,1.09,0.08,0.26,8.90
55.00,53947.39,0.63,2.83,0.20,1.15,0.09,0.28,9.44
56.00,53946.53,0.66,2.98,0.21,1.22,0.09,0.29,10.01
57.00,53945.62,0.70,3.15,0.22,1.29,0.10,0.31,10.61
58.00,53944.67,0.74,3.33,0.23,1.36,0.10,0.33,11.24
59.00,53943.66,0.78,3.52,0.25,1.44,0.11,0.35,11.91
60.00,53942.59,0.83,3.71,0.26,1.52,0.12,0.37,12.61
61.00,53941.46,0.87,3.92,0.27,1.60,0.12,0.39,13.36
62.00,53940.27,0.92,4.14,0.29,1.69,0.13,0.41,14.15
63.00,53939.01,0.97,4.38,0.31,1.79,0.14,0.43,14.98
64.00,53937.68,1.03,4.62,0.32,1.89,0.14,0.46,15.86
65.00,53936.28,1.08,4.88,0.34,1.99,0.15,0.48,16.79
66.00,53934.80,1.15,5.15,0.36,2.10,0.16,0.51,17.77
67.00,53933.23,1.21,5.44,0.38,2.22,0.17,0.54,18.80
68.00,53931.58,1.28,5.75,0.40,2.35,0.18,0.57,19.90
69.00,53929.83,1.35,6.07,0.42,2.48,0.19,0.60,21.05
70.00,53927.99,1.42,6.41,0.45,2.62,0.20,0.63,22.27
71.00,53926.04,1.50,6.77,0.47,2.77,0.21,0.67,23.56
72.00,53923.99,1.59,7.15,0.50,2.92,0.22,0.71,24.92
73.00,53921.82,1.68,7.55,0.53,3.08,0.24,0.75,26.36
74.00,53919.52,1.77,7.98,0.56,3.26,0.25,0.79,27.88
75.00,53917.10,1.87,8.42,0.59,3.44,0.26,0.83,29.48
76.00,53914.54,1.98,8.90,0.62,3.63,0.28,0.88,31.17
77.00,53911.84,2.09,9.40,0.66,3.84,0.29,0.93,32.96
78.00,53908.99,2.20,9.92,0.69,4.05,0.31,0.98,34.85
79.00,53905.98,2.33,10.48,0.73,4.28,0.33,1.04,36.84
80.00,53902.80,2.46,11.07,0.77,4.52,0.35,1.09,38.94
81.00,53899.44,2.60,11.69,0.82,4.77,0.37,1.15,41.17
82.00,53895.89,2.74,12.34,0.86,5.04,0.39,1.22,43.52
83.00,53892.15,2.90,13.03,0.91,5.32,0.41,1.29,46.00
84.00,53888.19,3.06,13.76,0.96,5.62,0.43,1.36,48.61
85.00,53884.02,3.23,14.53,1.01,5.94,0.46,1.44,51.38
86.00,53879.61,3.41,15.34,1.07,6.27,0.48,1.52,54.30
87.00,53874.95,3.60,16.20,1.13,6.62,0.51,1.60,57.38
88.00,53870.04,3.80,17.11,1.19,6.99,0.54,1.69,60.64
89.00,53864.85,4.01,18.07,1.26,7.38,0.57,1.79,64.08
90.00,53859.36,4.24,19.08,1.33,7.79,0.60,1.89,67.71
91.00,53853.58,4.48,20.14,1.41,8.23,0.63,1.99,71.54
92.00,53847.47,4.73,21.27,1.49,8.69,0.67,2.10,75.59
93.00,53841.02,4.99,22.46,1.57,9.18,0.70,2.22,79.87
94.00,53834.21,5.27,23.71,1.66,9.69,0.74,2.34,84.38
95.00,53827.01,5.56,25.03,1.75,10.23,0.79,2.47,89.15
96.00,53819.42,5.87,26.43,1.85,10.80,0.83,2.61,94.18
97.00,53811.41,6.20,27.90,1.95,11.41,0.88,2.76,99.49
98.00,53802.95,6.55,29.46,2.06,12.04,0.92,2.91,105.11
99.00,53794.02,6.91,31.10,2.17,12.71,0.98,3.08,111.03
100.00,53784.59,7.30,32.83,2.29,13.42,1.03,3.25,117.28
101.00,53774.64,7.70,34.66,2.42,14.17,1.09,3.43,123.89
102.00,53764.13,8.13,36.59,2.56,14.96,1.15,3.62,130.86
103.00,53753.05,8.58,38.63,2.70,15.80,1.21,3.82,138.22
104.00,53741.35,9.06,40.77,2.85,16.67,1.28,4.03,145.98
105.00,53728.99,9.56,43.04,3.01,17.60,1.35,4.26,154.19
106.00,53715.96,10.09,45.43,3.18,18.58,1.43,4.49,162.84
107.00,53702.20,10.65,47.94,3.35,19.61,1.51,4.74,171.98
108.00,53687.69,11.24,50.60,3.54,20.70,1.59,5.01,181.63
109.00,53672.37,11.87,53.40,3.74,21.85,1.68,5.28,191.81
110.00,53656.20,12.52,56.36,3.94,23.07,1.77,5.58,202.56
111.00,53639.15,13.22,59.47,4.16,24.34,1.87,5.88,213.90
112.00,53621.16,13.95,62.76,4.39,25.69,1.97,6.21,225.87
113.00,53602.17,14.72,66.22,4.63,27.11,2.08,6.55,238.51
114.00,53582.15,15.53,69.87,4.89,28.61,2.20,6.91,251.84
115.00,53561.02,16.38,73.72,5.16,30.19,2.32,7.30,265.91
116.00,53538.74,17.28,77.77,5.45,31.86,2.44,7.70,280.76
117.00,53515.24,18.23,82.04,5.75,33.62,2.58,8.12,296.42
118.00,53490.45,19.23,86.54,6.06,35.47,2.72,8.57,312.95
119.00,53464.32,20.29,91.29,6.40,37.42,2.87,9.04,330.39
120.00,53436.76,21.40,96.28,6.75,39.48,3.03,9.53,348.78
121.00,53407.70,22.56,101.54,7.12,41.64,3.19,10.06,368.19
122.00,53377.07,23.79,107.07,7.51,43.92,3.37,10.60,388.66
123.00,53344.78,25.09,112.90,7.92,46.33,3.55,11.18,410.25
124.00,53310.75,26.45,119.04,8.35,48.86,3.74,11.79,433.02
125.00,53274.88,27.89,125.49,8.81,51.52,3.95,12.43,457.03
126.00,53237.08,29.40,132.28,9.29,54.33,4.16,13.11,482.35
127.00,53197.25,30.98,139.43,9.79,57.28,4.39,13.82,509.05
128.00,53155.30,32.65,146.94,10.32,60.39,4.62,14.57,537.20
129.00,53111.11,34.41,154.84,10.88,63.66,4.87,15.35,566.87
130.00,53064.56,36.25,163.15,11.47,67.10,5.14,16.18,598.15
131.00,53015.55,38.19,171.87,12.09,70.72,5.41,17.05,631.12
132.00,52963.95,40.23,181.04,12.74,74.52,5.70,17.96,665.85
133.00,52909.63,42.37,190.67,13.42,78.52,6.01,18.92,702.46
134.00,52852.46,44.62,200.77,14.14,82.73,6.33,19.93,741.03
135.00,52792.30,46.97,211.38,14.90,87.14,6.66,20.99,781.65
136.00,52729.02,49.45,222.51,15.69,91.78,7.02,22.10,824.44
137.00,52662.45,52.04,234.19,16.52,96.65,7.39,23.26,869.50
138.00,52592.44,54.76,246.43,17.39,101.76,7.77,24.49,916.95
139.00,52518.85,57.61,259.25,18.31,107.12,8.18,25.77,966.90
140.00,52441.49,60.60,272.69,19.27,112.75,8.61,27.11,1019.48
141.00,52360.20,63.72,286.76,20.28,118.65,9.05,28.52,1074.81
142.00,52274.81,66.99,301.48,21.34,124.83,9.52,30.00,1133.03
143.00,52185.13,70.42,316.88,22.45,131.31,10.01,31.54,1194.27
144.00,52090.98,73.99,332.97,23.61,138.09,10.53,33.16,1258.68
145.00,51992.15,77.73,349.80,24.82,145.19,11.06,34.85,1326.40
146.00,51888.47,81.64,367.36,26.09,152.62,11.62,36.61,1397.60
147.00,51779.72,85.71,385.69,27.42,160.38,12.21,38.46,1472.42
148.00,51665.70,89.96,404.81,28.80,168.50,12.82,40.38,1551.03
149.00,51546.21,94.38,424.73,30.25,176.97,13.46,42.39,1633.61
150.00,51421.02,98.99,445.48,31.76,185.82,14.12,44.48,1720.32
151.00,51289.93,103.79,467.07,33.34,195.05,14.81,46.67,1811.34
152.00,51152.71,108.78,489.51,34.99,204.67,15.54,48.94,1906.87
153.00,51009.15,113.96,512.83,36.70,214.69,16.29,51.30,2007.08
154.00,50859.03,119.34,537.04,38.48,225.12,17.07,53.75,2112.17
155.00,50702.12,124.92,562.14,40.34,235.97,17.87,56.30,2222.33
156.00,50538.22,130.70,588.14,42.26,247.25,18.71,58.95,2337.77
