0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.83,0.02,0.07,0.00,0.04,0.00,0.00,0.03
7.00,15492.81,0.02,0.08,0.00,0.04,0.00,0.00,0.04
8.00,15492.78,0.02,0.09,0.01,0.05,0.00,0.00,0.06
9.00,15492.76,0.02,0.09,0.01,0.05,0.00,0.00,0.07
10.00,15492.72,0.02,0.10,0.01,0.05,0.00,0.00,0.09
11.00,15492.69,0.02,0.11,0.01,0.06,0.00,0.00,0.11
12.00,15492.66,0.03,0.12,0.01,0.06,0.00,0.00,0.13
13.00,15492.62,0.03,0.13,0.01,0.07,0.00,0.00,0.15
14.00,15492.58,0.03,0.14,0.01,0.07,0.00,0.00,0.17
15.00,15492.53,0.03,0.15,0.01,0.08,0.00,0.00,0.19
16.00,15492.48,0.04,0.16,0.01,0.09,0.00,0.00,0.22
17.00,15492.43,0.04,0.17,0.01,0.09,0.01,0.00,0.25
18.00,15492.37,0.04,0.18,0.01,0.10,0.01,0.00,0.28
19.00,15492.31,0.04,0.20,0.01,0.11,0.01,0.00,0.31
20.00,15492.25,0.05,0.21,0.01,0.12,0.01,0.00,0.35
21.00,15492.17,0.05,0.23,0.01,0.13,0.01,0.00,0.39
22.00,15492.10,0.06,0.25,0.02,0.14,0.01,0.00,0.43
23.00,15492.02,0.06,0.27,0.02,0.15,0.01,0.00,0.48
24.00,15491.93,0.06,0.29,0.02,0.16,0.01,0.00,0.53
25.00,15491.83,0.07,0.31,0.02,0.17,0.01,0.00,0.58
26.00,15491.73,0.08,0.34,0.02,0.19,0.01,0.00,0.64
27.00,15491.61,0.08,0.36,0.02,0.20,0.01,0.00,0.70
28.00,15491.49,0.09,0.39,0.03,0.22,0.01,0.01,0.76
29.00,15491.36,0.09,0.42,0.03,0.24,0.01,0.01,0.84
30.00,15491.22,0.10,0.46,0.03,0.25,0.01,0.01,0.91
31.00,15491.07,0.11,0.49,0.03,0.27,0.01,0.01,1.00
32.00,15490.91,0.12,0.53,0.03,0.30,0.02,0.01,1.09
33.00,15490.73,0.13,0.58,0.04,0.32,0.02,0.01,1.19
34.00,15490.54,0.14,0.62,0.04,0.34,0.02,0.01,1.29
35.00,15490.33,0.15,0.67,0.04,0.37,0.02,0.01,1.40
36.00,15490.11,0.16,0.72,0.05,0.40,0.02,0.01,1.53
37.00,15489.87,0.17,0.78,0.05,0.43,0.02,0.01,1.66
38.00,15489.61,0.19,0.84,0.05,0.47,0.03,0.01,1.80
39.00,15489.33,0.20,0.91,0.06,0.50,0.03,0.01,1.95
40.00,15489.03,0.22,0.98,0.06,0.54,0.03,0.01,2.12
41.00,15488.71,0.23,1.06,0.07,0.59,0.03,0.01,2.30
42.00,15488.36,0.25,1.14,0.07,0.63,0.03,0.02,2.49
43.00,15487.98,0.27,1.23,0.08,0.68,0.04,0.02,2.70
44.00,15487.57,0.30,1.33,0.09,0.74,0.04,0.02,2.92
45.00,15487.13,0.32,1.43,0.09,0.80,0.04,0.02,3.17
46.00,15486.66,0.34,1.55,0.10,0.86,0.05,0.02,3.43
47.00,15486.14,0.37,1.67,0.11,0.93,0.05,0.02,3.71
48.00,15485.59,0.40,1.80,0.12,1.00,0.05,0.02,4.01
49.00,15484.99,0.43,1.94,0.13,1.08,0.06,0.03,4.34
50.00,15484.35,0.47,2.10,0.14,1.16,0.06,0.03,4.70
51.00,15483.65,0.50,2.26,0.15,1.26,0.07,0.03,5.08
52.00,15482.90,0.54,2.44,0.16,1.35,0.07,0.03,5.49
53.00,15482.10,0.58,2.63,0.17,1.46,0.08,0.04,5.94
54.00,15481.22,0.63,2.84,0.18,1.58,0.09,0.04,6.42
55.00,15480.28,0.68,3.06,0.20,1.70,0.09,0.04,6.94
56.00,15479.27,0.73,3.31,0.21,1.84,0.10,0.05,7.50
57.00,15478.17,0.79,3.57,0.23,1.98,0.11,0.05,8.10
58.00,15476.99,0.86,3.85,0.25,2.14,0.12,0.05,8.75
59.00,15475.71,0.92,4.15,0.27,2.31,0.13,0.06,9.45
60.00,15474.34,1.00,4.48,0.29,2.49,0.14,0.06,10.21
