0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.88,0.01,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.01,0.00,0.01,0.03
6.00,15492.85,0.01,0.06,0.00,0.01,0.00,0.01,0.05
7.00,15492.83,0.01,0.06,0.00,0.01,0.00,0.01,0.06
8.00,15492.82,0.01,0.06,0.00,0.01,0.00,0.01,0.08
9.00,15492.80,0.01,0.06,0.00,0.01,0.00,0.01,0.09
10.00,15492.79,0.01,0.06,0.00,0.01,0.00,0.01,0.11
11.00,15492.78,0.01,0.06,0.00,0.01,0.00,0.01,0.12
12.00,15492.76,0.01,0.06,0.00,0.01,0.00,0.01,0.14
13.00,15492.75,0.01,0.06,0.00,0.01,0.00,0.01,0.15
14.00,15492.74,0.01,0.06,0.00,0.01,0.00,0.01,0.17
15.00,15492.72,0.01,0.06,0.00,0.01,0.00,0.01,0.18
16.00,15492.71,0.01,0.06,0.00,0.01,0.00,0.01,0.19
17.00,15492.70,0.01,0.06,0.00,0.01,0.00,0.01,0.21
18.00,15492.68,0.01,0.06,0.00,0.01,0.00,0.01,0.22
19.00,15492.67,0.01,0.06,0.00,0.01,0.00,0.01,0.24
20.00,15492.66,0.01,0.06,0.00,0.01,0.00,0.01,0.25
21.00,15492.65,0.01,0.05,0.00,0.01,0.00,0.01,0.26
22.00,15492.64,0.01,0.05,0.00,0.01,0.00,0.01,0.28
23.00,15492.62,0.01,0.05,0.00,0.01,0.00,0.01,0.29
24.00,15492.61,0.01,0.05,0.00,0.01,0.00,0.01,0.30
25.00,15492.60,0.01,0.05,0.00,0.01,0.00,0.01,0.31
26.00,15492.59,0.01,0.05,0.00,0.01,0.00,0.01,0.33
27.00,15492.58,0.01,0.05,0.00,0.01,0.00,0.01,0.34
28.00,15492.57,0.01,0.05,0.00,0.01,0.00,0.01,0.35
29.00,15492.56,0.01,0.05,0.00,0.01,0.00,0.01,0.36
30.00,15492.55,0.01,0.05,0.00,0.01,0.00,0.01,0.37
31.00,15492.54,0.01,0.05,0.00,0.01,0.00,0.01,0.39
32.00,15492.52,0.01,0.05,0.00,0.01,0.00,0.01,0.40
33.00,15492.51,0.01,0.05,0.00,0.01,0.00,0.01,0.41
34.00,15492.50,0.01,0.05,0.00,0.01,0.00,0.01,0.42
35.00,15492.49,0.01,0.04,0.00,0.01,0.00,0.01,0.43
36.00,15492.48,0.01,0.04,0.00,0.01,0.00,0.01,0.44
37.00,15492.48,0.01,0.04,0.00,0.01,0.00,0.01,0.45
38.00,15492.47,0.01,0.04,0.00,0.01,0.00,0.01,0.46
39.00,15492.46,0.01,0.04,0.00,0.01,0.00,0.01,0.47
40.00,15492.45,0.01,0.04,0.00,0.01,0.00,0.01,0.48
41.00,15492.44,0.01,0.04,0.00,0.01,0.00,0.01,0.49
42.00,15492.43,0.01,0.04,0.00,0.01,0.00,0.01,0.50
43.00,15492.42,0.01,0.04,0.00,0.01,0.00,0.01,0.51
44.00,15492.41,0.01,0.04,0.00,0.01,0.00,0.01,0.52
45.00,15492.40,0.01,0.04,0.00,0.01,0.00,0.01,0.53
46.00,15492.39,0.01,0.04,0.00,0.01,0.00,0.01,0.54
47.00,15492.39,0.01,0.04,0.00,0.01,0.00,0.01,0.55
48.00,15492.38,0.01,0.04,0.00,0.01,0.00,0.01,0.56
49.00,15492.37,0.01,0.04,0.00,0.01,0.00,0.01,0.57
50.00,15492.36,0.01,0.04,0.00,0.01,0.00,0.01,0.58
51.00,15492.35,0.01,0.04,0.00,0.01,0.00,0.01,0.59
52.00,15492.34,0.01,0.04,0.00,0.01,0.00,0.01,0.60
53.00,15492.34,0.01,0.04,0.00,0.01,0.00,0.00,0.60
54.00,15492.33,0.01,0.03,0.00,0.01,0.00,0.00,0.61
55.00,15492.32,0.01,0.03,0.00,0.01,0.00,0.00,0.62
56.00,15492.31,0.01,0.03,0.00,0.01,0.00,0.00,0.63
57.00,15492.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
58.00,15492.30,0.01,0.03,0.00,0.01,0.00,0.00,0.65
59.00,15492.29,0.01,0.03,0.00,0.01,0.00,0.00,0.65
60.00,15492.28,0.01,0.03,0.00,0.01,0.00,0.00,0.66
