0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.00,0.02
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.00,0.06
5.00,56857.54,0.05,0.21,0.01,0.08,0.01,0.00,0.11
6.00,56857.49,0.05,0.21,0.01,0.08,0.01,0.00,0.16
7.00,56857.45,0.05,0.20,0.01,0.08,0.01,0.00,0.21
8.00,56857.41,0.04,0.20,0.01,0.08,0.01,0.00,0.26
9.00,56857.36,0.04,0.20,0.01,0.07,0.01,0.00,0.30
10.00,56857.32,0.04,0.19,0.01,0.07,0.01,0.00,0.35
11.00,56857.28,0.04,0.19,0.01,0.07,0.01,0.00,0.40
12.00,56857.23,0.04,0.19,0.01,0.07,0.01,0.00,0.44
13.00,56857.19,0.04,0.19,0.01,0.07,0.01,0.00,0.49
14.00,56857.15,0.04,0.19,0.01,0.07,0.01,0.00,0.54
15.00,56857.11,0.04,0.18,0.01,0.07,0.01,0.00,0.58
16.00,56857.07,0.04,0.18,0.01,0.07,0.01,0.00,0.62
17.00,56857.03,0.04,0.18,0.01,0.07,0.01,0.00,0.67
18.00,56856.98,0.04,0.18,0.01,0.07,0.01,0.00,0.71
19.00,56856.94,0.04,0.18,0.01,0.07,0.01,0.00,0.75
20.00,56856.90,0.04,0.18,0.01,0.07,0.01,0.00,0.80
21.00,56856.86,0.04,0.18,0.01,0.07,0.01,0.00,0.84
22.00,56856.82,0.04,0.18,0.01,0.07,0.01,0.00,0.88
23.00,56856.78,0.04,0.18,0.01,0.06,0.01,0.00,0.92
24.00,56856.74,0.04,0.17,0.01,0.06,0.01,0.00,0.97
25.00,56856.70,0.04,0.17,0.01,0.06,0.01,0.00,1.01
26.00,56856.66,0.04,0.17,0.01,0.06,0.01,0.00,1.05
27.00,56856.62,0.04,0.17,0.01,0.06,0.01,0.00,1.09
