0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,40361.67,0.03,0.14,0.01,0.05,0.00,0.01,0.09
7.00,40361.64,0.03,0.14,0.01,0.05,0.00,0.01,0.12
8.00,40361.60,0.03,0.14,0.01,0.06,0.00,0.01,0.15
9.00,40361.56,0.03,0.15,0.01,0.06,0.00,0.01,0.18
10.00,40361.52,0.03,0.15,0.01,0.06,0.00,0.01,0.21
11.00,40361.48,0.03,0.15,0.01,0.06,0.01,0.01,0.25
12.00,40361.44,0.03,0.16,0.01,0.06,0.01,0.01,0.28
13.00,40361.40,0.04,0.16,0.01,0.06,0.01,0.01,0.32
14.00,40361.36,0.04,0.16,0.01,0.06,0.01,0.01,0.35
15.00,40361.32,0.04,0.17,0.01,0.06,0.01,0.01,0.39
16.00,40361.28,0.04,0.17,0.01,0.07,0.01,0.01,0.43
17.00,40361.23,0.04,0.17,0.01,0.07,0.01,0.01,0.46
18.00,40361.18,0.04,0.18,0.01,0.07,0.01,0.01,0.50
19.00,40361.14,0.04,0.18,0.01,0.07,0.01,0.01,0.54
20.00,40361.09,0.04,0.19,0.01,0.07,0.01,0.01,0.58
21.00,40361.04,0.04,0.19,0.01,0.07,0.01,0.01,0.62
22.00,40360.99,0.04,0.20,0.01,0.08,0.01,0.01,0.67
23.00,40360.94,0.04,0.20,0.01,0.08,0.01,0.01,0.71
24.00,40360.88,0.05,0.21,0.01,0.08,0.01,0.01,0.76
25.00,40360.83,0.05,0.21,0.01,0.08,0.01,0.01,0.80
26.00,40360.77,0.05,0.22,0.01,0.08,0.01,0.01,0.85
27.00,40360.72,0.05,0.22,0.01,0.09,0.01,0.01,0.90
28.00,40360.66,0.05,0.23,0.01,0.09,0.01,0.01,0.94
29.00,40360.60,0.05,0.23,0.01,0.09,0.01,0.01,0.99
30.00,40360.54,0.05,0.24,0.01,0.09,0.01,0.01,1.05
31.00,40360.48,0.05,0.24,0.01,0.09,0.01,0.01,1.10
32.00,40360.41,0.06,0.25,0.01,0.10,0.01,0.01,1.15
33.00,40360.35,0.06,0.25,0.01,0.10,0.01,0.02,1.21
34.00,40360.28,0.06,0.26,0.01,0.10,0.01,0.02,1.26
35.00,40360.21,0.06,0.27,0.01,0.10,0.01,0.02,1.32
36.00,40360.14,0.06,0.27,0.01,0.11,0.01,0.02,1.38
37.00,40360.07,0.06,0.28,0.02,0.11,0.01,0.02,1.44
38.00,40359.99,0.06,0.29,0.02,0.11,0.01,0.02,1.50
39.00,40359.92,0.07,0.29,0.02,0.11,0.01,0.02,1.57
40.00,40359.84,0.07,0.30,0.02,0.12,0.01,0.02,1.63
41.00,40359.76,0.07,0.31,0.02,0.12,0.01,0.02,1.70
42.00,40359.68,0.07,0.32,0.02,0.12,0.01,0.02,1.77
43.00,40359.59,0.07,0.32,0.02,0.12,0.01,0.02,1.84
44.00,40359.51,0.07,0.33,0.02,0.13,0.01,0.02,1.91
45.00,40359.42,0.08,0.34,0.02,0.13,0.01,0.02,1.99
46.00,40359.33,0.08,0.35,0.02,0.13,0.01,0.02,2.06
47.00,40359.24,0.08,0.36,0.02,0.14,0.01,0.02,2.14
48.00,40359.14,0.08,0.37,0.02,0.14,0.01,0.02,2.22
49.00,40359.04,0.08,0.37,0.02,0.14,0.01,0.02,2.30
50.00,40358.94,0.09,0.38,0.02,0.15,0.01,0.02,2.38
51.00,40358.84,0.09,0.39,0.02,0.15,0.01,0.02,2.47
52.00,40358.74,0.09,0.40,0.02,0.16,0.01,0.02,2.55
53.00,40358.63,0.09,0.41,0.02,0.16,0.01,0.02,2.64
54.00,40358.52,0.09,0.42,0.02,0.16,0.01,0.03,2.74
55.00,40358.41,0.10,0.43,0.02,0.17,0.01,0.03,2.83
56.00,40358.30,0.10,0.44,0.02,0.17,0.01,0.03,2.93
57.00,40358.18,0.10,0.45,0.02,0.18,0.01,0.03,3.02
58.00,40358.06,0.10,0.47,0.02,0.18,0.02,0.03,3.13
59.00,40357.93,0.11,0.48,0.03,0.18,0.02,0.03,3.23
60.00,40357.81,0.11,0.49,0.03,0.19,0.02,0.03,3.34
61.00,40357.68,0.11,0.50,0.03,0.19,0.02,0.03,3.44
62.00,40357.54,0.11,0.51,0.03,0.20,0.02,0.03,3.56
63.00,40357.41,0.12,0.53,0.03,0.20,0.02,0.03,3.67
64.00,40357.27,0.12,0.54,0.03,0.21,0.02,0.03,3.79
65.00,40357.13,0.12,0.55,0.03,0.21,0.02,0.03,3.91
66.00,40356.98,0.13,0.57,0.03,0.22,0.02,0.03,4.03
67.00,40356.83,0.13,0.58,0.03,0.22,0.02,0.03,4.15
68.00,40356.68,0.13,0.59,0.03,0.23,0.02,0.04,4.28
69.00,40356.52,0.14,0.61,0.03,0.23,0.02,0.04,4.41
70.00,40356.36,0.14,0.62,0.03,0.24,0.02,0.04,4.55
71.00,40356.19,0.14,0.64,0.03,0.25,0.02,0.04,4.69
72.00,40356.02,0.15,0.65,0.03,0.25,0.02,0.04,4.83
73.00,40355.85,0.15,0.67,0.04,0.26,0.02,0.04,4.97
74.00,40355.67,0.15,0.69,0.04,0.26,0.02,0.04,5.12
75.00,40355.49,0.16,0.70,0.04,0.27,0.02,0.04,5.28
76.00,40355.30,0.16,0.72,0.04,0.28,0.02,0.04,5.43
77.00,40355.11,0.16,0.74,0.04,0.28,0.02,0.04,5.59
78.00,40354.92,0.17,0.76,0.04,0.29,0.02,0.04,5.76
79.00,40354.72,0.17,0.77,0.04,0.30,0.03,0.05,5.92
80.00,40354.51,0.18,0.79,0.04,0.31,0.03,0.05,6.10
81.00,40354.30,0.18,0.81,0.04,0.31,0.03,0.05,6.27
82.00,40354.09,0.19,0.83,0.04,0.32,0.03,0.05,6.45
83.00,40353.87,0.19,0.85,0.05,0.33,0.03,0.05,6.64
84.00,40353.64,0.19,0.87,0.05,0.34,0.03,0.05,6.83
85.00,40353.41,0.20,0.90,0.05,0.35,0.03,0.05,7.02
86.00,40353.17,0.20,0.92,0.05,0.35,0.03,0.05,7.22
87.00,40352.93,0.21,0.94,0.05,0.36,0.03,0.06,7.42
88.00,40352.68,0.21,0.96,0.05,0.37,0.03,0.06,7.63
89.00,40352.42,0.22,0.99,0.05,0.38,0.03,0.06,7.85
90.00,40352.16,0.22,1.01,0.05,0.39,0.03,0.06,8.07
91.00,40351.89,0.23,1.04,0.06,0.40,0.03,0.06,8.29
92.00,40351.62,0.24,1.06,0.06,0.41,0.03,0.06,8.52
93.00,40351.34,0.24,1.09,0.06,0.42,0.04,0.06,8.76
94.00,40351.05,0.25,1.11,0.06,0.43,0.04,0.07,9.00
95.00,40350.75,0.25,1.14,0.06,0.44,0.04,0.07,9.25
96.00,40350.45,0.26,1.17,0.06,0.45,0.04,0.07,9.50
97.00,40350.14,0.27,1.20,0.06,0.46,0.04,0.07,9.76
98.00,40349.82,0.27,1.23,0.07,0.47,0.04,0.07,10.03
99.00,40349.50,0.28,1.26,0.07,0.48,0.04,0.07,10.30
100.00,40349.17,0.29,1.29,0.07,0.50,0.04,0.08,10.58
101.00,40348.82,0.29,1.32,0.07,0.51,0.04,0.08,10.86
102.00,40348.47,0.30,1.35,0.07,0.52,0.04,0.08,11.16
103.00,40348.12,0.31,1.39,0.07,0.53,0.05,0.08,11.46
104.00,40347.75,0.32,1.42,0.08,0.55,0.05,0.08,11.76
105.00,40347.37,0.32,1.45,0.08,0.56,0.05,0.09,12.08
106.00,40346.99,0.33,1.49,0.08,0.57,0.05,0.09,12.40
107.00,40346.59,0.34,1.53,0.08,0.59,0.05,0.09,12.73
108.00,40346.19,0.35,1.56,0.08,0.60,0.05,0.09,13.07
109.00,40345.77,0.36,1.60,0.09,0.62,0.05,0.09,13.42
110.00,40345.35,0.36,1.64,0.09,0.63,0.05,0.10,13.77
111.00,40344.92,0.37,1.68,0.09,0.65,0.06,0.10,14.14
112.00,40344.47,0.38,1.72,0.09,0.66,0.06,0.10,14.51
113.00,40344.01,0.39,1.76,0.09,0.68,0.06,0.10,14.89
114.00,40343.55,0.40,1.81,0.10,0.70,0.06,0.11,15.29
115.00,40343.07,0.41,1.85,0.10,0.71,0.06,0.11,15.69
116.00,40342.58,0.42,1.90,0.10,0.73,0.06,0.11,16.10
117.00,40342.08,0.43,1.94,0.10,0.75,0.06,0.12,16.52
118.00,40341.56,0.44,1.99,0.11,0.77,0.07,0.12,16.95
119.00,40341.03,0.45,2.04,0.11,0.79,0.07,0.12,17.39
120.00,40340.49,0.46,2.09,0.11,0.80,0.07,0.12,17.84
121.00,40339.94,0.48,2.14,0.11,0.82,0.07,0.13,18.31
122.00,40339.37,0.49,2.19,0.12,0.84,0.07,0.13,18.78
123.00,40338.79,0.50,2.25,0.12,0.86,0.07,0.13,19.27
124.00,40338.20,0.51,2.30,0.12,0.89,0.08,0.14,19.77
125.00,40337.59,0.52,2.36,0.13,0.91,0.08,0.14,20.28
126.00,40336.96,0.54,2.41,0.13,0.93,0.08,0.14,20.80
127.00,40336.32,0.55,2.47,0.13,0.95,0.08,0.15,21.34
128.00,40335.67,0.56,2.53,0.14,0.98,0.08,0.15,21.89
129.00,40335.00,0.58,2.60,0.14,1.00,0.09,0.15,22.45
130.00,40334.31,0.59,2.66,0.14,1.02,0.09,0.16,23.03
131.00,40333.61,0.61,2.72,0.15,1.05,0.09,0.16,23.62
132.00,40332.89,0.62,2.79,0.15,1.07,0.09,0.17,24.22
133.00,40332.15,0.64,2.86,0.15,1.10,0.09,0.17,24.84
134.00,40331.39,0.65,2.93,0.16,1.13,0.10,0.17,25.48
135.00,40330.61,0.67,3.00,0.16,1.16,0.10,0.18,26.13
136.00,40329.82,0.68,3.07,0.16,1.18,0.10,0.18,26.79
137.00,40329.00,0.70,3.15,0.17,1.21,0.10,0.19,27.48
138.00,40328.17,0.72,3.22,0.17,1.24,0.11,0.19,28.18
139.00,40327.32,0.73,3.30,0.18,1.27,0.11,0.20,28.89
140.00,40326.44,0.75,3.38,0.18,1.30,0.11,0.20,29.63
141.00,40325.55,0.77,3.47,0.19,1.34,0.11,0.21,30.38
142.00,40324.63,0.79,3.55,0.19,1.37,0.12,0.21,31.15
143.00,40323.69,0.81,3.64,0.19,1.40,0.12,0.22,31.94
144.00,40322.72,0.83,3.73,0.20,1.44,0.12,0.22,32.74
145.00,40321.74,0.85,3.82,0.20,1.47,0.13,0.23,33.57
146.00,40320.73,0.87,3.91,0.21,1.51,0.13,0.23,34.42
147.00,40319.69,0.89,4.01,0.21,1.54,0.13,0.24,35.29
148.00,40318.63,0.91,4.10,0.22,1.58,0.14,0.24,36.18
149.00,40317.54,0.93,4.20,0.22,1.62,0.14,0.25,37.09
150.00,40316.43,0.96,4.30,0.23,1.66,0.14,0.25,38.02
151.00,40315.29,0.98,4.41,0.24,1.70,0.15,0.26,38.98
152.00,40314.12,1.00,4.52,0.24,1.74,0.15,0.27,39.96
153.00,40312.93,1.03,4.63,0.25,1.78,0.15,0.27,40.96
154.00,40311.70,1.05,4.74,0.25,1.83,0.16,0.28,41.99
155.00,40310.45,1.08,4.85,0.26,1.87,0.16,0.29,43.04
156.00,40309.16,1.11,4.97,0.27,1.92,0.16,0.29,44.12
157.00,40307.85,1.13,5.09,0.27,1.96,0.17,0.30,45.22
158.00,40306.50,1.16,5.22,0.28,2.01,0.17,0.31,46.36
159.00,40305.12,1.19,5.34,0.29,2.06,0.18,0.32,47.51
160.00,40303.70,1.22,5.47,0.29,2.11,0.18,0.32,48.70
161.00,40302.25,1.25,5.61,0.30,2.16,0.18,0.33,49.92
162.00,40300.77,1.28,5.74,0.31,2.21,0.19,0.34,51.16
163.00,40299.25,1.31,5.88,0.31,2.27,0.19,0.35,52.44
164.00,40297.69,1.34,6.03,0.32,2.32,0.20,0.36,53.75
165.00,40296.10,1.37,6.17,0.33,2.38,0.20,0.37,55.08
166.00,40294.46,1.40,6.32,0.34,2.44,0.21,0.37,56.46
167.00,40292.79,1.44,6.47,0.35,2.49,0.21,0.38,57.86
168.00,40291.08,1.47,6.63,0.35,2.56,0.22,0.39,59.30
169.00,40289.32,1.51,6.79,0.36,2.62,0.22,0.40,60.77
170.00,40287.52,1.55,6.96,0.37,2.68,0.23,0.41,62.28
171.00,40285.68,1.58,7.13,0.38,2.75,0.23,0.42,63.83
172.00,40283.80,1.62,7.30,0.39,2.81,0.24,0.43,65.41
173.00,40281.86,1.66,7.47,0.40,2.88,0.25,0.44,67.03
174.00,40279.89,1.70,7.66,0.41,2.95,0.25,0.45,68.69
175.00,40277.86,1.74,7.84,0.42,3.02,0.26,0.46,70.39
176.00,40275.79,1.78,8.03,0.43,3.09,0.26,0.48,72.13
177.00,40273.66,1.83,8.22,0.44,3.17,0.27,0.49,73.92
178.00,40271.49,1.87,8.42,0.45,3.25,0.28,0.50,75.75
179.00,40269.26,1.92,8.63,0.46,3.32,0.28,0.51,77.62
180.00,40266.98,1.96,8.83,0.47,3.41,0.29,0.52,79.53
181.00,40264.64,2.01,9.05,0.48,3.49,0.30,0.54,81.50
182.00,40262.25,2.06,9.27,0.50,3.57,0.31,0.55,83.51
183.00,40259.79,2.11,9.49,0.51,3.66,0.31,0.56,85.57
184.00,40257.28,2.16,9.72,0.52,3.75,0.32,0.58,87.68
185.00,40254.71,2.21,9.95,0.53,3.84,0.33,0.59,89.84
186.00,40252.08,2.26,10.19,0.55,3.93,0.34,0.60,92.05
187.00,40249.39,2.32,10.44,0.56,4.02,0.34,0.62,94.31
188.00,40246.63,2.38,10.69,0.57,4.12,0.35,0.63,96.63
189.00,40243.80,2.43,10.95,0.59,4.22,0.36,0.65,99.01
190.00,40240.91,2.49,11.21,0.60,4.32,0.37,0.66,101.44
191.00,40237.94,2.55,11.48,0.61,4.43,0.38,0.68,103.93
192.00,40234.91,2.61,11.75,0.63,4.53,0.39,0.70,106.48
193.00,40231.80,2.67,12.04,0.64,4.64,0.40,0.71,109.10
194.00,40228.62,2.74,12.32,0.66,4.75,0.41,0.73,111.77
195.00,40225.36,2.80,12.62,0.68,4.87,0.42,0.75,114.51
196.00,40222.02,2.87,12.92,0.69,4.98,0.43,0.77,117.32
197.00,40218.61,2.94,13.23,0.71,5.10,0.44,0.78,120.19
198.00,40215.11,3.01,13.55,0.73,5.22,0.45,0.80,123.13
199.00,40211.53,3.08,13.87,0.74,5.35,0.46,0.82,126.14
200.00,40207.87,3.16,14.20,0.76,5.48,0.47,0.84,129.23
201.00,40204.11,3.23,14.54,0.78,5.61,0.48,0.86,132.38
202.00,40200.27,3.31,14.89,0.80,5.74,0.49,0.88,135.62
203.00,40196.34,3.39,15.25,0.82,5.88,0.50,0.90,138.93
204.00,40192.31,3.47,15.61,0.84,6.02,0.51,0.93,142.32
205.00,40188.18,3.55,15.98,0.86,6.16,0.53,0.95,145.79
206.00,40183.96,3.64,16.36,0.88,6.31,0.54,0.97,149.34
207.00,40179.64,3.72,16.75,0.90,6.46,0.55,0.99,152.98
208.00,40175.22,3.81,17.15,0.92,6.62,0.56,1.02,156.71
209.00,40170.69,3.90,17.56,0.94,6.77,0.58,1.04,160.52
210.00,40166.05,3.99,17.97,0.96,6.93,0.59,1.07,164.42
211.00,40161.31,4.09,18.40,0.99,7.10,0.61,1.09,168.42
212.00,40156.45,4.19,18.83,1.01,7.27,0.62,1.12,172.51
213.00,40151.48,4.28,19.28,1.03,7.44,0.64,1.14,176.70
214.00,40146.39,4.39,19.74,1.06,7.62,0.65,1.17,180.99
215.00,40141.18,4.49,20.20,1.08,7.80,0.67,1.20,185.38
216.00,40135.85,4.60,20.68,1.11,7.98,0.68,1.23,189.88
217.00,40130.39,4.70,21.17,1.13,8.17,0.70,1.26,194.48
218.00,40124.81,4.81,21.67,1.16,8.36,0.71,1.28,199.19
219.00,40119.09,4.93,22.18,1.19,8.56,0.73,1.32,204.01
220.00,40113.24,5.04,22.70,1.22,8.76,0.75,1.35,208.94
221.00,40107.26,5.16,23.23,1.25,8.97,0.77,1.38,213.99
222.00,40101.13,5.28,23.78,1.27,9.18,0.78,1.41,219.16
223.00,40094.86,5.41,24.33,1.30,9.39,0.80,1.44,224.45
224.00,40088.44,5.53,24.90,1.34,9.62,0.82,1.48,229.87
225.00,40081.88,5.66,25.49,1.37,9.84,0.84,1.51,235.41
226.00,40075.16,5.80,26.08,1.40,10.07,0.86,1.55,241.08
227.00,40068.29,5.93,26.69,1.43,10.31,0.88,1.58,246.89
228.00,40061.26,6.07,27.31,1.46,10.55,0.90,1.62,252.83
229.00,40054.06,6.21,27.95,1.50,10.79,0.92,1.66,258.91
230.00,40046.70,6.35,28.60,1.53,11.05,0.94,1.70,265.13
231.00,40039.16,6.50,29.26,1.57,11.30,0.96,1.74,271.50
232.00,40031.46,6.65,29.94,1.61,11.57,0.99,1.78,278.02
233.00,40023.57,6.81,30.63,1.64,11.83,1.01,1.82,284.68
234.00,40015.51,6.96,31.34,1.68,12.11,1.03,1.86,291.50
235.00,40007.26,7.13,32.06,1.72,12.39,1.06,1.90,298.48
236.00,39998.82,7.29,32.80,1.76,12.68,1.08,1.95,305.62
237.00,39990.19,7.46,33.56,1.80,12.97,1.11,1.99,312.93
238.00,39981.36,7.63,34.33,1.84,13.27,1.13,2.04,320.41
239.00,39972.33,7.80,35.11,1.89,13.57,1.16,2.08,328.05
240.00,39963.09,7.98,35.92,1.93,13.89,1.18,2.13,335.88
241.00,39953.64,8.16,36.74,1.97,14.20,1.21,2.18,343.88
242.00,39943.98,8.35,37.58,2.02,14.53,1.24,2.23,352.07
243.00,39934.11,8.54,38.43,2.06,14.86,1.27,2.28,360.44
