0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,43446.71,0.03,0.14,0.01,0.05,0.00,0.02,0.03
6.00,43446.66,0.03,0.15,0.01,0.07,0.00,0.02,0.04
7.00,43446.60,0.04,0.18,0.02,0.08,0.01,0.02,0.06
8.00,43446.53,0.04,0.20,0.02,0.10,0.01,0.02,0.07
9.00,43446.44,0.05,0.23,0.02,0.12,0.01,0.03,0.09
10.00,43446.34,0.06,0.27,0.03,0.15,0.01,0.03,0.11
11.00,43446.23,0.07,0.31,0.04,0.18,0.01,0.03,0.14
12.00,43446.09,0.08,0.37,0.04,0.21,0.01,0.04,0.16
13.00,43445.92,0.10,0.43,0.05,0.25,0.01,0.05,0.19
14.00,43445.73,0.11,0.50,0.06,0.29,0.01,0.05,0.23
15.00,43445.51,0.13,0.59,0.07,0.35,0.02,0.06,0.27
16.00,43445.25,0.15,0.69,0.08,0.41,0.02,0.08,0.32
17.00,43444.94,0.18,0.81,0.10,0.48,0.02,0.09,0.38
18.00,43444.58,0.21,0.95,0.11,0.57,0.03,0.10,0.45
19.00,43444.16,0.25,1.11,0.13,0.67,0.03,0.12,0.53
20.00,43443.67,0.29,1.30,0.16,0.78,0.03,0.14,0.62
21.00,43443.10,0.34,1.52,0.19,0.92,0.04,0.16,0.73
22.00,43442.43,0.39,1.77,0.22,1.08,0.05,0.19,0.86
23.00,43441.64,0.46,2.08,0.26,1.27,0.06,0.23,1.01
24.00,43440.72,0.54,2.43,0.30,1.49,0.07,0.26,1.19
25.00,43439.65,0.63,2.84,0.35,1.75,0.08,0.31,1.40
26.00,43438.39,0.74,3.32,0.41,2.05,0.09,0.36,1.64
27.00,43436.92,0.86,3.89,0.48,2.40,0.10,0.42,1.92
28.00,43435.20,1.01,4.55,0.57,2.81,0.12,0.50,2.25
29.00,43433.19,1.18,5.32,0.66,3.29,0.14,0.58,2.63
30.00,43430.83,1.38,6.22,0.78,3.85,0.17,0.68,3.09
31.00,43428.08,1.62,7.28,0.91,4.51,0.20,0.79,3.61
32.00,43424.86,1.89,8.51,1.07,5.28,0.23,0.93,4.23
33.00,43421.10,2.21,9.96,1.25,6.18,0.27,1.08,4.95
34.00,43416.69,2.59,11.64,1.46,7.23,0.31,1.27,5.80
35.00,43411.54,3.03,13.62,1.71,8.47,0.37,1.48,6.79
36.00,43405.52,3.54,15.93,2.00,9.91,0.43,1.73,7.94
37.00,43398.48,4.14,18.62,2.34,11.59,0.50,2.03,9.29
38.00,43390.25,4.84,21.78,2.74,13.56,0.59,2.37,10.88
39.00,43380.62,5.66,25.47,3.20,15.86,0.69,2.77,12.72
40.00,43369.37,6.62,29.78,3.75,18.56,0.80,3.24,14.89
41.00,43356.21,7.74,34.82,4.39,21.71,0.94,3.79,17.41
42.00,43340.82,9.05,40.71,5.13,25.39,1.10,4.44,20.37
43.00,43322.84,10.58,47.59,6.00,29.70,1.28,5.19,23.83
44.00,43301.82,12.36,55.64,7.02,34.73,1.50,6.06,27.87
45.00,43277.26,14.45,65.04,8.20,40.61,1.75,7.09,32.60
46.00,43248.55,16.89,76.02,9.59,47.49,2.05,8.29,38.12
47.00,43215.01,19.74,88.84,11.22,55.53,2.39,9.69,44.58
48.00,43175.83,23.07,103.81,13.12,64.93,2.80,11.32,52.13
49.00,43130.07,26.95,121.29,15.34,75.91,3.27,13.23,60.95
50.00,43076.64,31.48,141.68,17.93,88.74,3.82,15.46,71.26
51.00,43014.27,36.77,165.47,20.95,103.72,4.46,18.06,83.30
52.00,42941.48,42.93,193.20,24.49,121.22,5.21,21.09,97.38
53.00,42856.57,50.11,225.52,28.62,141.66,6.08,24.63,113.81
54.00,42757.57,58.48,263.15,33.44,165.51,7.10,28.75,133.00
55.00,42642.18,68.21,306.95,39.06,193.34,8.29,33.55,155.41
56.00,42507.80,79.53,357.87,45.62,225.81,9.67,39.15,181.56
57.00,42351.39,92.67,417.03,53.27,263.66,11.27,45.65,212.07
58.00,42169.48,107.92,485.66,62.18,307.77,13.14,53.21,247.64
59.00,41958.14,125.59,565.18,72.55,359.14,15.30,61.98,289.11
60.00,41712.87,146.04,657.17,84.63,418.92,17.82,72.15,337.41
61.00,41428.58,169.64,763.39,98.67,488.42,20.72,83.93,393.64
62.00,41099.57,196.84,885.78,114.98,569.17,24.08,97.54,459.05
63.00,40719.45,228.10,1026.44,133.91,662.86,27.96,113.23,535.06
64.00,40281.20,263.92,1187.62,155.84,771.42,32.42,131.29,623.30
65.00,39777.09,304.82,1371.68,181.22,897.03,37.53,152.01,725.62
66.00,39198.81,351.34,1581.03,210.53,1042.12,43.38,175.71,844.08
67.00,38537.55,404.00,1818.02,244.31,1209.34,50.05,202.71,981.01
68.00,37784.13,463.30,2084.83,283.16,1401.63,57.62,233.35,1138.99
69.00,36929.32,529.62,2383.29,327.71,1622.14,66.15,267.92,1320.84
70.00,35964.14,603.26,2714.66,378.63,1874.22,75.73,306.72,1529.64
71.00,34880.36,684.30,3079.35,436.64,2161.35,86.41,349.94,1768.67
72.00,33671.06,772.57,3476.59,502.43,2487.05,98.20,397.71,2041.38
73.00,32331.41,867.58,3904.09,576.72,2854.77,111.11,450.00,2351.33
74.00,30859.42,968.37,4357.66,660.14,3267.70,125.09,506.60,2702.02
75.00,29256.85,1073.52,4830.84,753.25,3728.60,140.02,567.08,3096.83
76.00,27530.07,1181.03,5314.65,856.48,4239.56,155.73,630.71,3538.77
77.00,25690.77,1288.33,5797.49,970.04,4801.69,171.96,696.44,4030.29
78.00,23756.47,1392.27,6265.20,1093.92,5414.88,188.36,762.87,4573.04
79.00,21750.55,1489.23,6701.56,1227.79,6077.55,204.51,828.26,5167.56
80.00,19701.85,1575.33,7089.00,1370.98,6786.36,219.89,890.54,5813.04
81.00,17643.55,1646.62,7409.80,1522.46,7536.16,233.93,947.42,6507.05
82.00,15611.48,1699.43,7647.44,1680.79,8319.89,246.05,996.52,7245.40
83.00,13641.93,1730.72,7788.23,1844.19,9128.76,255.68,1035.49,8022.01
84.00,11769.16,1738.39,7822.76,2010.61,9952.51,262.29,1062.29,8828.99
85.00,10022.99,1721.57,7747.06,2177.76,10779.92,265.51,1075.33,9656.85
86.00,8426.80,1680.72,7563.22,2343.30,11599.32,265.10,1073.67,10494.88
87.00,6996.12,1617.63,7279.31,2504.90,12399.28,261.02,1057.13,11331.61
88.00,5738.26,1535.25,6908.60,2660.45,13169.20,253.42,1026.37,12155.46
89.00,4652.67,1437.39,6468.24,2808.06,13899.92,242.65,982.75,12955.33
90.00,3732.09,1328.34,5977.54,2946.27,14584.06,229.21,928.28,13721.20
91.00,2964.17,1212.51,5456.31,3074.00,15216.30,213.68,865.39,14444.63
92.00,2333.19,1094.06,4923.28,3190.59,15793.41,196.72,796.70,15119.05
93.00,1821.80,976.65,4394.90,3295.79,16314.14,178.97,724.82,15739.94
94.00,1412.39,863.27,3884.70,3389.69,16778.99,161.02,652.13,16304.80
95.00,1088.17,756.20,3402.91,3472.70,17189.87,143.39,580.73,16813.02
96.00,833.85,657.02,2956.59,3545.41,17549.79,126.48,512.26,17265.60
97.00,635.99,566.64,2549.90,3608.59,17862.51,110.61,447.95,17664.81
98.00,483.16,485.46,2184.58,3663.07,18132.21,95.96,388.65,18013.91
99.00,365.82,413.44,1860.48,3709.75,18363.27,82.66,334.79,18316.79
100.00,276.18,350.23,1576.03,3749.51,18560.05,70.75,286.55,18577.70
101.00,208.02,295.27,1328.72,3783.18,18726.75,60.21,243.84,18801.01
102.00,156.36,247.88,1115.46,3811.57,18867.29,50.97,206.43,18991.05
103.00,117.34,207.31,932.88,3835.41,18985.27,42.95,173.94,19151.92
104.00,87.93,172.79,777.54,3855.34,19083.94,36.04,145.96,19287.47
105.00,65.82,143.58,646.10,3871.95,19166.18,30.13,122.02,19401.22
106.00,49.22,118.98,535.43,3885.76,19234.51,25.10,101.67,19496.31
107.00,36.78,98.36,442.64,3897.20,19291.14,20.85,84.46,19575.55
108.00,27.47,81.14,365.14,3906.66,19337.96,17.28,69.98,19641.37
109.00,20.50,66.80,300.62,3914.46,19376.58,14.28,57.84,19695.91
110.00,15.30,54.90,247.07,3920.88,19408.38,11.78,47.71,19740.98
111.00,11.41,45.05,202.74,3926.16,19434.51,9.70,39.27,19778.16
112.00,8.51,36.92,166.12,3930.50,19455.96,7.97,32.27,19808.77
113.00,6.34,30.21,135.95,3934.05,19473.53,6.54,26.48,19833.91
114.00,4.72,24.69,111.13,3936.95,19487.90,5.36,21.69,19854.55
115.00,3.52,20.16,90.74,3939.32,19499.66,4.38,17.75,19871.46
116.00,2.62,16.45,74.02,3941.26,19509.26,3.58,14.51,19885.29
117.00,1.95,13.41,60.34,3942.85,19517.09,2.93,11.85,19896.60
118.00,1.46,10.92,49.14,3944.13,19523.47,2.39,9.66,19905.83
119.00,1.08,8.89,39.99,3945.18,19528.66,1.94,7.88,19913.36
120.00,0.81,7.23,32.53,3946.04,19532.90,1.58,6.41,19919.50
121.00,0.60,5.88,26.44,3946.73,19536.34,1.29,5.22,19924.50
122.00,0.45,4.77,21.48,3947.30,19539.13,1.05,4.25,19928.57
123.00,0.33,3.88,17.45,3947.76,19541.40,0.85,3.45,19931.88
124.00,0.25,3.15,14.16,3948.13,19543.25,0.69,2.80,19934.57
125.00,0.19,2.55,11.49,3948.43,19544.75,0.56,2.28,19936.75
