0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
7.00,11385.85,0.01,0.07,0.01,0.05,0.00,0.00,0.01
8.00,11385.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
9.00,11385.78,0.02,0.09,0.01,0.07,0.00,0.00,0.02
10.00,11385.74,0.02,0.11,0.01,0.09,0.00,0.00,0.02
11.00,11385.69,0.03,0.13,0.01,0.11,0.00,0.00,0.02
12.00,11385.62,0.04,0.16,0.02,0.13,0.00,0.01,0.03
13.00,11385.55,0.04,0.19,0.02,0.15,0.00,0.01,0.04
14.00,11385.46,0.05,0.23,0.02,0.18,0.01,0.01,0.04
15.00,11385.35,0.06,0.28,0.03,0.22,0.01,0.01,0.05
16.00,11385.21,0.07,0.33,0.03,0.27,0.01,0.01,0.06
17.00,11385.05,0.09,0.40,0.04,0.32,0.01,0.01,0.07
18.00,11384.86,0.11,0.48,0.05,0.39,0.01,0.02,0.09
19.00,11384.63,0.13,0.57,0.06,0.46,0.01,0.02,0.11
20.00,11384.35,0.15,0.69,0.07,0.56,0.02,0.02,0.13
21.00,11384.02,0.18,0.83,0.09,0.67,0.02,0.03,0.16
22.00,11383.62,0.22,1.00,0.11,0.81,0.03,0.03,0.19
23.00,11383.14,0.27,1.20,0.13,0.97,0.03,0.04,0.22
24.00,11382.56,0.32,1.45,0.15,1.17,0.04,0.05,0.27
25.00,11381.86,0.39,1.74,0.18,1.40,0.04,0.06,0.33
26.00,11381.02,0.47,2.09,0.22,1.69,0.05,0.07,0.39
27.00,11380.00,0.56,2.52,0.27,2.03,0.06,0.09,0.47
28.00,11378.79,0.67,3.03,0.32,2.44,0.08,0.11,0.57
29.00,11377.32,0.81,3.64,0.38,2.94,0.09,0.13,0.68
30.00,11375.56,0.97,4.38,0.46,3.53,0.11,0.15,0.82
31.00,11373.44,1.17,5.27,0.56,4.25,0.14,0.18,0.99
32.00,11370.90,1.41,6.35,0.67,5.11,0.16,0.22,1.19
33.00,11367.83,1.70,7.63,0.80,6.15,0.20,0.27,1.43
34.00,11364.14,2.04,9.18,0.97,7.40,0.24,0.32,1.71
35.00,11359.70,2.46,11.05,1.16,8.90,0.29,0.38,2.06
36.00,11354.37,2.95,13.29,1.40,10.70,0.34,0.46,2.48
37.00,11347.95,3.55,15.98,1.68,12.88,0.41,0.56,2.99
38.00,11340.23,4.27,19.22,2.02,15.49,0.50,0.67,3.59
39.00,11330.95,5.14,23.12,2.44,18.63,0.60,0.81,4.32
40.00,11319.80,6.18,27.80,2.93,22.41,0.72,0.97,5.20
41.00,11306.40,7.43,33.42,3.52,26.95,0.86,1.17,6.25
42.00,11290.29,8.93,40.17,4.24,32.42,1.04,1.40,7.52
43.00,11270.95,10.73,48.27,5.10,38.98,1.25,1.68,9.04
44.00,11247.72,12.89,57.99,6.13,46.87,1.50,2.02,10.88
45.00,11219.85,15.48,69.64,7.37,56.35,1.80,2.43,13.08
46.00,11186.42,18.58,83.60,8.85,67.74,2.16,2.92,15.72
47.00,11146.36,22.29,100.30,10.64,81.40,2.60,3.51,18.90
48.00,11098.38,26.73,120.27,12.78,97.80,3.12,4.21,22.72
49.00,11040.98,32.02,144.10,15.35,117.46,3.74,5.05,27.30
50.00,10972.40,38.33,172.50,18.43,141.01,4.48,6.05,32.79
51.00,10890.57,45.84,206.28,22.12,169.21,5.37,7.24,39.37
52.00,10793.11,54.75,246.35,26.53,202.93,6.42,8.67,47.25
53.00,10677.26,65.28,293.76,31.79,243.20,7.67,10.36,56.68
54.00,10539.91,77.70,349.65,38.07,291.22,9.15,12.36,67.95
55.00,10377.55,92.28,415.25,45.54,348.37,10.90,14.72,81.39
56.00,10186.31,109.30,491.87,54.41,416.25,12.96,17.50,97.41
57.00,9962.00,129.07,580.80,64.92,496.65,15.37,20.75,116.44
58.00,9700.25,151.84,683.27,77.33,591.59,18.17,24.54,139.02
59.00,9396.64,177.84,800.28,91.93,703.27,21.42,28.91,165.71
60.00,9046.99,207.21,932.46,109.03,834.09,25.13,33.93,197.17
61.00,8647.70,239.96,1079.83,128.96,986.51,29.35,39.62,234.08
62.00,8196.26,275.90,1241.53,152.03,1163.02,34.08,46.01,277.18
63.00,7691.78,314.56,1415.53,178.56,1365.96,39.31,53.07,327.24
64.00,7135.68,355.18,1598.30,208.80,1597.35,44.99,60.73,384.97
65.00,6532.32,396.58,1784.60,242.96,1858.61,51.02,68.88,451.04
66.00,5889.53,437.18,1967.32,281.09,2150.32,57.27,77.31,525.98
67.00,5218.90,475.04,2137.69,323.12,2471.90,63.51,85.74,610.09
68.00,4535.58,507.93,2285.67,368.80,2821.33,69.49,93.82,703.37
69.00,3857.58,533.52,2400.85,417.64,3194.95,74.90,101.11,805.44
70.00,3204.31,549.70,2473.64,468.94,3587.40,79.39,107.17,915.45
71.00,2594.72,554.82,2496.69,521.80,3991.74,82.63,111.55,1032.05
72.00,2045.15,548.05,2466.21,575.14,4399.86,84.33,113.85,1153.41
73.00,1567.37,529.52,2382.85,627.84,4802.99,84.32,113.83,1277.27
74.00,1167.34,500.42,2251.91,678.76,5192.49,82.54,111.42,1401.12
75.00,844.95,462.81,2082.63,726.87,5560.59,79.07,106.74,1522.34
76.00,594.79,419.29,1886.79,771.38,5901.02,74.15,100.10,1638.48
77.00,407.71,372.67,1677.02,811.69,6209.44,68.12,91.97,1747.39
78.00,272.60,325.57,1465.05,847.53,6483.57,61.38,82.86,1847.44
79.00,178.16,280.13,1260.58,878.83,6723.05,54.32,73.33,1937.59
80.00,114.08,237.91,1070.59,905.77,6929.10,47.31,63.86,2017.38
81.00,71.74,199.86,899.35,928.64,7104.10,40.62,54.83,2086.86
82.00,44.41,166.39,748.76,947.86,7251.11,34.45,46.50,2146.51
83.00,27.12,137.54,618.91,963.86,7373.51,28.92,39.04,2197.11
84.00,16.37,113.04,508.69,977.08,7474.68,24.07,32.49,2239.58
85.00,9.79,92.50,416.25,987.95,7557.83,19.90,26.86,2274.93
86.00,5.81,75.44,339.46,996.85,7625.87,16.35,22.08,2304.15
87.00,3.42,61.36,276.13,1004.10,7681.36,13.39,18.07,2328.17
88.00,2.00,49.82,224.19,1010.00,7726.49,10.92,14.74,2347.84
89.00,1.17,40.39,181.76,1014.79,7763.14,8.89,12.00,2363.87
90.00,0.68,32.71,147.21,1018.67,7792.85,7.22,9.74,2376.92
91.00,0.39,26.47,119.13,1021.82,7816.91,5.85,7.90,2387.52
92.00,0.23,21.41,96.36,1024.36,7836.38,4.74,6.40,2396.12
93.00,0.13,17.31,77.91,1026.42,7852.13,3.84,5.18,2403.08
94.00,0.08,13.99,62.97,1028.09,7864.87,3.10,4.19,2408.71
95.00,0.04,11.31,50.89,1029.43,7875.16,2.51,3.39,2413.27
96.00,0.02,9.14,41.12,1030.52,7883.48,2.03,2.74,2416.96
97.00,0.01,7.38,33.22,1031.40,7890.20,1.64,2.21,2419.94
98.00,0.01,5.96,26.83,1032.11,7895.63,1.32,1.79,2422.34
99.00,0.00,4.82,21.68,1032.68,7900.02,1.07,1.44,2424.29
100.00,0.00,3.89,17.51,1033.15,7903.56,0.86,1.17,2425.86
101.00,0.00,3.14,14.14,1033.52,7906.42,0.70,0.94,2427.13
102.00,0.00,2.54,11.42,1033.82,7908.73,0.56,0.76,2428.15
103.00,0.00,2.05,9.23,1034.07,7910.60,0.46,0.62,2428.98
104.00,0.00,1.66,7.45,1034.26,7912.11,0.37,0.50,2429.65
105.00,0.00,1.34,6.02,1034.42,7913.33,0.30,0.40,2430.19
106.00,0.00,1.08,4.86,1034.55,7914.31,0.24,0.32,2430.63
107.00,0.00,0.87,3.93,1034.65,7915.11,0.19,0.26,2430.98
108.00,0.00,0.70,3.17,1034.74,7915.75,0.16,0.21,2431.27
109.00,0.00,0.57,2.56,1034.81,7916.27,0.13,0.17,2431.50
110.00,0.00,0.46,2.07,1034.86,7916.69,0.10,0.14,2431.68
111.00,0.00,0.37,1.67,1034.91,7917.02,0.08,0.11,2431.83
112.00,0.00,0.30,1.35,1034.94,7917.30,0.07,0.09,2431.95
113.00,0.00,0.24,1.09,1034.97,7917.52,0.05,0.07,2432.05
114.00,0.00,0.20,0.88,1034.99,7917.70,0.04,0.06,2432.13
115.00,0.00,0.16,0.71,1035.01,7917.84,0.04,0.05,2432.20
116.00,0.00,0.13,0.57,1035.03,7917.96,0.03,0.04,2432.25
117.00,0.00,0.10,0.46,1035.04,7918.05,0.02,0.03,2432.29
118.00,0.00,0.08,0.37,1035.05,7918.13,0.02,0.02,2432.32
119.00,0.00,0.07,0.30,1035.06,7918.19,0.01,0.02,2432.35
120.00,0.00,0.05,0.24,1035.06,7918.24,0.01,0.02,2432.37
121.00,0.00,0.04,0.20,1035.07,7918.28,0.01,0.01,2432.39
122.00,0.00,0.04,0.16,1035.07,7918.31,0.01,0.01,2432.40
123.00,0.00,0.03,0.13,1035.08,7918.34,0.01,0.01,2432.42
124.00,0.00,0.02,0.10,1035.08,7918.36,0.01,0.01,2432.42
125.00,0.00,0.02,0.08,1035.08,7918.37,0.00,0.01,2432.43
126.00,0.00,0.02,0.07,1035.08,7918.39,0.00,0.00,2432.44
127.00,0.00,0.01,0.05,1035.08,7918.40,0.00,0.00,2432.44
128.00,0.00,0.01,0.04,1035.09,7918.41,0.00,0.00,2432.45
129.00,0.00,0.01,0.04,1035.09,7918.42,0.00,0.00,2432.45
130.00,0.00,0.01,0.03,1035.09,7918.42,0.00,0.00,2432.45
131.00,0.00,0.01,0.02,1035.09,7918.43,0.00,0.00,2432.45
132.00,0.00,0.00,0.02,1035.09,7918.43,0.00,0.00,2432.46
133.00,0.00,0.00,0.02,1035.09,7918.43,0.00,0.00,2432.46
134.00,0.00,0.00,0.01,1035.09,7918.44,0.00,0.00,2432.46
135.00,0.00,0.00,0.01,1035.09,7918.44,0.00,0.00,2432.46
136.00,0.00,0.00,0.01,1035.09,7918.44,0.00,0.00,2432.46
137.00,0.00,0.00,0.01,1035.09,7918.44,0.00,0.00,2432.46
138.00,0.00,0.00,0.01,1035.09,7918.44,0.00,0.00,2432.46
139.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
140.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
141.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
142.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
143.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
144.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
145.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
146.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
147.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
148.00,0.00,0.00,0.00,1035.09,7918.44,0.00,0.00,2432.46
149.00,0.00,0.00,0.00,1035.09,7918.45,0.00,0.00,2432.46
150.00,0.00,0.00,0.00,1035.09,7918.45,0.00,0.00,2432.46
151.00,0.00,0.00,0.00,1035.09,7918.45,0.00,0.00,2432.46
152.00,0.00,0.00,0.00,1035.09,7918.45,0.00,0.00,2432.46
153.00,0.00,0.00,0.00,1035.09,7918.45,0.00,0.00,2432.46
154.00,0.00,0.00,0.00,1035.09,7918.45,0.00,0.00,2432.46
155.00,0.00,0.00,0.00,1035.09,7918.45,0.00,0.00,2432.46
