0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.04,0.16,0.01,0.06,0.01,0.02,0.02
5.00,41779.66,0.04,0.16,0.01,0.08,0.01,0.02,0.03
6.00,41779.61,0.04,0.17,0.02,0.10,0.01,0.02,0.05
7.00,41779.55,0.04,0.19,0.02,0.12,0.01,0.02,0.06
8.00,41779.47,0.05,0.21,0.02,0.14,0.01,0.02,0.07
9.00,41779.39,0.05,0.24,0.03,0.17,0.01,0.02,0.09
10.00,41779.29,0.06,0.28,0.03,0.20,0.01,0.02,0.11
11.00,41779.16,0.07,0.33,0.04,0.23,0.01,0.03,0.13
12.00,41779.02,0.08,0.38,0.05,0.27,0.01,0.03,0.15
13.00,41778.85,0.10,0.45,0.05,0.32,0.01,0.04,0.18
14.00,41778.65,0.12,0.52,0.06,0.38,0.01,0.04,0.21
15.00,41778.41,0.14,0.62,0.08,0.44,0.02,0.05,0.25
16.00,41778.13,0.16,0.73,0.09,0.52,0.02,0.06,0.29
17.00,41777.80,0.19,0.86,0.10,0.61,0.02,0.07,0.34
18.00,41777.42,0.22,1.01,0.12,0.72,0.03,0.08,0.40
19.00,41776.96,0.26,1.19,0.14,0.84,0.03,0.10,0.47
20.00,41776.42,0.31,1.41,0.17,0.99,0.04,0.12,0.55
21.00,41775.78,0.37,1.66,0.20,1.17,0.04,0.14,0.65
22.00,41775.02,0.43,1.96,0.24,1.38,0.05,0.16,0.76
23.00,41774.13,0.51,2.31,0.28,1.62,0.06,0.19,0.90
24.00,41773.08,0.61,2.73,0.33,1.91,0.07,0.23,1.05
25.00,41771.83,0.72,3.22,0.38,2.25,0.09,0.27,1.24
26.00,41770.36,0.84,3.80,0.45,2.65,0.10,0.32,1.46
27.00,41768.63,1.00,4.49,0.53,3.13,0.12,0.38,1.73
28.00,41766.58,1.18,5.30,0.63,3.69,0.14,0.44,2.03
29.00,41764.16,1.39,6.26,0.74,4.35,0.17,0.52,2.40
30.00,41761.30,1.64,7.40,0.88,5.14,0.20,0.62,2.83
31.00,41757.93,1.94,8.74,1.04,6.06,0.23,0.73,3.34
32.00,41753.94,2.29,10.32,1.22,7.15,0.27,0.86,3.94
33.00,41749.23,2.71,12.19,1.44,8.44,0.32,1.02,4.65
34.00,41743.66,3.20,14.40,1.70,9.97,0.38,1.20,5.49
35.00,41737.09,3.78,17.01,2.01,11.77,0.45,1.42,6.48
36.00,41729.33,4.46,20.09,2.37,13.89,0.53,1.68,7.64
37.00,41720.15,5.27,23.73,2.80,16.40,0.63,1.98,9.03
38.00,41709.32,6.23,28.03,3.31,19.37,0.74,2.34,10.66
39.00,41696.53,7.36,33.11,3.91,22.87,0.88,2.76,12.58
40.00,41681.42,8.69,39.11,4.62,27.01,1.04,3.27,14.86
41.00,41663.57,10.26,46.19,5.45,31.90,1.22,3.86,17.55
42.00,41642.50,12.12,54.55,6.44,37.67,1.45,4.55,20.72
43.00,41617.62,14.31,64.41,7.61,44.49,1.71,5.38,24.47
44.00,41588.24,16.90,76.06,8.98,52.54,2.02,6.35,28.90
45.00,41553.57,19.96,89.80,10.61,62.05,2.38,7.50,34.13
46.00,41512.66,23.56,106.01,12.53,73.27,2.81,8.86,40.31
47.00,41464.38,27.80,125.12,14.79,86.52,3.32,10.46,47.60
48.00,41407.44,32.81,147.65,17.46,102.16,3.92,12.34,56.21
49.00,41340.29,38.71,174.19,20.62,120.62,4.62,14.57,66.38
50.00,41261.14,45.66,205.45,24.34,142.39,5.46,17.19,78.37
51.00,41167.89,53.83,242.24,28.73,168.08,6.44,20.27,92.52
52.00,41058.08,63.44,285.50,33.91,198.36,7.59,23.91,109.22
53.00,40928.85,74.74,336.33,40.01,234.04,8.95,28.18,128.90
54.00,40776.89,88.00,395.99,47.19,276.08,10.54,33.21,152.11
55.00,40598.33,103.54,465.92,55.66,325.58,12.41,39.10,179.45
56.00,40388.76,121.73,547.79,65.61,383.82,14.61,46.02,211.65
57.00,40143.08,142.99,643.46,77.32,452.30,17.18,54.13,249.55
58.00,39855.48,167.78,755.02,91.06,532.73,20.19,63.61,294.12
59.00,39519.37,196.63,884.83,107.20,627.11,23.71,74.67,346.49
60.00,39127.34,230.09,1035.42,126.10,737.71,27.80,87.56,407.98
61.00,38671.15,268.79,1209.55,148.23,867.14,32.55,102.53,480.07
62.00,38141.73,313.36,1410.10,174.07,1018.33,38.05,119.86,564.50
63.00,37529.28,364.45,1640.03,204.20,1194.59,44.40,139.86,663.19
64.00,36823.39,422.71,1902.18,239.25,1399.60,51.69,162.83,778.35
65.00,36013.31,488.70,2199.17,279.89,1637.37,60.03,189.09,912.43
66.00,35088.32,562.90,2533.07,326.88,1912.27,69.50,218.93,1068.13
67.00,34038.24,645.58,2905.09,381.01,2228.90,80.19,252.59,1248.40
68.00,32854.16,736.71,3315.21,443.08,2592.03,92.15,290.26,1456.39
69.00,31529.26,835.93,3761.69,513.92,3006.44,105.39,331.99,1695.39
70.00,30059.87,942.34,4240.51,594.30,3476.65,119.90,377.69,1968.75
71.00,28446.61,1054.44,4744.97,684.91,4006.71,135.57,427.05,2279.75
72.00,26695.55,1170.03,5265.16,786.30,4599.83,152.23,479.52,2631.38
73.00,24819.23,1286.18,5787.80,898.80,5257.98,169.59,534.20,3026.22
74.00,22837.34,1399.18,6296.31,1022.47,5981.45,187.27,589.89,3466.10
75.00,20776.94,1504.73,6771.26,1157.01,6768.49,204.76,645.00,3951.82
76.00,18671.82,1598.10,7191.46,1301.69,7614.90,221.47,697.63,4482.92
77.00,16561.11,1674.54,7535.43,1455.36,8513.83,236.72,745.65,5057.36
78.00,14486.92,1729.64,7783.37,1616.37,9455.76,249.78,786.81,5671.34
79.00,12491.35,1759.85,7919.31,1782.68,10428.68,259.98,818.94,6319.21
80.00,10613.19,1762.90,7933.04,1951.90,11418.60,266.71,840.13,6993.53
81.00,8884.81,1738.13,7821.59,2121.41,12410.23,269.53,849.00,7685.31
82.00,7329.77,1686.61,7589.74,2288.53,13387.92,268.20,844.83,8384.39
83.00,5961.52,1611.04,7249.66,2450.71,14336.64,262.75,827.66,9080.03
84.00,4783.34,1515.44,6819.46,2605.62,15242.85,253.44,798.33,9761.54
85.00,3789.49,1404.70,6321.17,2751.33,16095.28,240.75,758.38,10418.89
86.00,2967.14,1284.09,5778.39,2886.40,16885.43,225.35,709.85,11043.35
87.00,2298.65,1158.69,5214.11,3009.87,17607.73,207.98,655.13,11627.85
88.00,1763.90,1033.09,4648.92,3121.28,18259.49,189.40,596.62,12167.29
89.00,1342.23,911.09,4099.90,3220.62,18840.61,170.36,536.64,12658.55
90.00,1013.90,795.57,3580.09,3308.22,19353.09,151.49,477.20,13100.43
91.00,761.07,688.55,3098.48,3384.72,19800.60,133.31,419.92,13493.36
92.00,568.20,591.20,2660.42,3450.93,20187.91,116.20,366.02,13839.12
93.00,422.27,504.04,2268.20,3507.77,20520.47,100.42,316.32,14140.51
94.00,312.61,427.05,1921.73,3556.24,20803.99,86.12,271.29,14400.97
95.00,230.68,359.82,1619.20,3597.30,21044.21,73.36,231.08,14624.36
96.00,169.76,301.70,1357.65,3631.90,21246.61,62.11,195.64,14814.63
97.00,124.66,251.88,1133.47,3660.91,21416.31,52.30,164.75,14975.72
98.00,91.37,209.50,942.73,3685.13,21558.00,43.83,138.07,15111.38
99.00,66.86,173.66,781.49,3705.27,21675.84,36.58,115.23,15225.07
100.00,48.87,143.54,645.92,3721.97,21773.52,30.42,95.81,15319.95
101.00,35.68,118.33,532.50,3735.77,21854.26,25.21,79.40,15398.84
102.00,26.03,97.33,437.99,3747.15,21920.83,20.83,65.62,15464.22
103.00,18.98,79.90,359.53,3756.51,21975.57,17.17,54.09,15518.25
104.00,13.83,65.47,294.60,3764.19,22020.52,14.12,44.48,15562.79
105.00,10.07,53.56,241.02,3770.49,22057.34,11.59,36.51,15599.42
106.00,7.33,43.76,196.91,3775.64,22087.47,9.50,29.91,15629.48
107.00,5.34,35.71,160.68,3779.84,22112.08,7.77,24.47,15654.11
108.00,3.88,29.10,130.97,3783.28,22132.17,6.35,19.99,15674.26
109.00,2.83,23.70,106.65,3786.08,22148.54,5.18,16.31,15690.72
110.00,2.05,19.28,86.77,3788.35,22161.87,4.22,13.30,15704.15
111.00,1.49,15.68,70.54,3790.21,22172.72,3.44,10.83,15715.10
112.00,1.09,12.74,57.31,3791.72,22181.53,2.80,8.81,15724.01
113.00,0.79,10.34,46.53,3792.94,22188.70,2.27,7.16,15731.27
114.00,0.57,8.39,37.76,3793.93,22194.51,1.85,5.82,15737.16
115.00,0.42,6.81,30.63,3794.74,22199.23,1.50,4.72,15741.95
116.00,0.30,5.52,24.83,3795.40,22203.06,1.22,3.83,15745.84
117.00,0.22,4.47,20.12,3795.93,22206.17,0.99,3.11,15749.00
118.00,0.16,3.62,16.30,3796.36,22208.68,0.80,2.52,15751.56
119.00,0.12,2.93,13.20,3796.70,22210.72,0.65,2.04,15753.63
120.00,0.08,2.38,10.69,3796.99,22212.37,0.53,1.65,15755.31
121.00,0.06,1.92,8.65,3797.21,22213.71,0.43,1.34,15756.68
122.00,0.04,1.56,7.00,3797.40,22214.79,0.34,1.08,15757.78
123.00,0.03,1.26,5.67,3797.55,22215.66,0.28,0.88,15758.67
124.00,0.02,1.02,4.58,3797.67,22216.37,0.23,0.71,15759.40
125.00,0.02,0.82,3.71,3797.77,22216.94,0.18,0.58,15759.98
126.00,0.01,0.67,3.00,3797.85,22217.41,0.15,0.47,15760.45
127.00,0.01,0.54,2.42,3797.91,22217.78,0.12,0.38,15760.84
128.00,0.01,0.44,1.96,3797.96,22218.09,0.10,0.30,15761.15
129.00,0.00,0.35,1.58,3798.01,22218.33,0.08,0.25,15761.40
130.00,0.00,0.28,1.28,3798.04,22218.53,0.06,0.20,15761.60
131.00,0.00,0.23,1.04,3798.07,22218.69,0.05,0.16,15761.76
132.00,0.00,0.19,0.84,3798.09,22218.82,0.04,0.13,15761.90
133.00,0.00,0.15,0.68,3798.11,22218.92,0.03,0.11,15762.00
134.00,0.00,0.12,0.55,3798.12,22219.01,0.03,0.08,15762.09
135.00,0.00,0.10,0.44,3798.13,22219.08,0.02,0.07,15762.16
136.00,0.00,0.08,0.36,3798.14,22219.13,0.02,0.06,15762.22
137.00,0.00,0.06,0.29,3798.15,22219.18,0.01,0.04,15762.26
138.00,0.00,0.05,0.23,3798.16,22219.21,0.01,0.04,15762.30
139.00,0.00,0.04,0.19,3798.16,22219.24,0.01,0.03,15762.33
140.00,0.00,0.03,0.15,3798.16,22219.26,0.01,0.02,15762.35
141.00,0.00,0.03,0.12,3798.17,22219.28,0.01,0.02,15762.37
142.00,0.00,0.02,0.10,3798.17,22219.30,0.00,0.02,15762.39
143.00,0.00,0.02,0.08,3798.17,22219.31,0.00,0.01,15762.40
144.00,0.00,0.01,0.06,3798.17,22219.32,0.00,0.01,15762.41
145.00,0.00,0.01,0.05,3798.18,22219.33,0.00,0.01,15762.42
146.00,0.00,0.01,0.04,3798.18,22219.34,0.00,0.01,15762.43
147.00,0.00,0.01,0.03,3798.18,22219.34,0.00,0.01,15762.43
148.00,0.00,0.01,0.03,3798.18,22219.35,0.00,0.00,15762.44
149.00,0.00,0.00,0.02,3798.18,22219.35,0.00,0.00,15762.44
150.00,0.00,0.00,0.02,3798.18,22219.35,0.00,0.00,15762.44
151.00,0.00,0.00,0.01,3798.18,22219.35,0.00,0.00,15762.44
152.00,0.00,0.00,0.01,3798.18,22219.36,0.00,0.00,15762.45
153.00,0.00,0.00,0.01,3798.18,22219.36,0.00,0.00,15762.45
154.00,0.00,0.00,0.01,3798.18,22219.36,0.00,0.00,15762.45
155.00,0.00,0.00,0.01,3798.18,22219.36,0.00,0.00,15762.45
156.00,0.00,0.00,0.01,3798.18,22219.36,0.00,0.00,15762.45
157.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
158.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
159.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
160.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
161.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
162.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
163.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
164.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
165.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
166.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
167.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
168.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
169.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
170.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
171.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
172.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
173.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
174.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
175.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
176.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
177.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
178.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
179.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
180.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
181.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
182.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
183.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
184.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
185.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
186.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
187.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
188.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
189.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
190.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
191.00,0.00,0.00,0.00,3798.18,22219.36,0.00,0.00,15762.45
