0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,62940.53,0.05,0.23,0.01,0.09,0.01,0.02,0.06
6.00,62940.46,0.05,0.24,0.02,0.10,0.01,0.02,0.10
7.00,62940.38,0.06,0.26,0.02,0.12,0.01,0.03,0.13
8.00,62940.29,0.06,0.28,0.02,0.14,0.01,0.03,0.17
9.00,62940.19,0.07,0.31,0.03,0.16,0.01,0.03,0.21
10.00,62940.08,0.08,0.34,0.03,0.18,0.01,0.03,0.26
11.00,62939.95,0.08,0.38,0.03,0.20,0.01,0.03,0.31
12.00,62939.81,0.09,0.42,0.04,0.22,0.01,0.04,0.37
13.00,62939.66,0.10,0.46,0.04,0.24,0.01,0.04,0.43
14.00,62939.49,0.11,0.51,0.05,0.27,0.01,0.05,0.50
15.00,62939.30,0.13,0.57,0.05,0.30,0.02,0.05,0.58
16.00,62939.09,0.14,0.63,0.06,0.34,0.02,0.06,0.67
17.00,62938.85,0.16,0.70,0.06,0.37,0.02,0.06,0.77
18.00,62938.59,0.17,0.78,0.07,0.41,0.02,0.07,0.87
19.00,62938.30,0.19,0.87,0.08,0.46,0.03,0.08,0.99
20.00,62937.98,0.21,0.96,0.09,0.51,0.03,0.09,1.13
21.00,62937.62,0.24,1.07,0.10,0.57,0.03,0.10,1.27
22.00,62937.23,0.26,1.19,0.11,0.63,0.03,0.11,1.44
23.00,62936.79,0.29,1.32,0.12,0.70,0.04,0.12,1.62
24.00,62936.30,0.33,1.47,0.13,0.78,0.04,0.13,1.82
25.00,62935.76,0.36,1.63,0.15,0.86,0.05,0.15,2.04
26.00,62935.15,0.40,1.81,0.16,0.96,0.05,0.17,2.29
27.00,62934.48,0.45,2.01,0.18,1.07,0.06,0.18,2.57
28.00,62933.74,0.50,2.23,0.20,1.18,0.06,0.20,2.88
29.00,62932.91,0.55,2.48,0.22,1.32,0.07,0.23,3.22
30.00,62931.99,0.61,2.75,0.25,1.46,0.08,0.25,3.60
31.00,62930.97,0.68,3.06,0.28,1.62,0.09,0.28,4.02
32.00,62929.84,0.75,3.40,0.31,1.80,0.10,0.31,4.49
33.00,62928.58,0.84,3.77,0.34,2.00,0.11,0.35,5.01
34.00,62927.19,0.93,4.19,0.38,2.22,0.12,0.38,5.59
35.00,62925.64,1.03,4.65,0.42,2.47,0.14,0.43,6.23
36.00,62923.91,1.15,5.17,0.47,2.74,0.15,0.47,6.94
37.00,62922.00,1.28,5.74,0.52,3.04,0.17,0.53,7.73
38.00,62919.87,1.42,6.37,0.58,3.38,0.19,0.58,8.61
39.00,62917.51,1.57,7.08,0.64,3.76,0.21,0.65,9.58
40.00,62914.89,1.75,7.86,0.71,4.17,0.23,0.72,10.66
41.00,62911.98,1.94,8.73,0.79,4.63,0.25,0.80,11.87
42.00,62908.75,2.16,9.70,0.88,5.15,0.28,0.89,13.20
43.00,62905.16,2.39,10.77,0.98,5.71,0.31,0.99,14.69
44.00,62901.17,2.66,11.96,1.08,6.35,0.35,1.09,16.34
45.00,62896.74,2.95,13.28,1.20,7.05,0.39,1.22,18.17
46.00,62891.83,3.28,14.75,1.34,7.83,0.43,1.35,20.20
