0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.02,0.03
5.00,45646.63,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,45646.57,0.04,0.19,0.02,0.09,0.01,0.02,0.06
7.00,45646.51,0.05,0.20,0.02,0.11,0.01,0.02,0.09
8.00,45646.44,0.05,0.22,0.02,0.13,0.01,0.02,0.11
9.00,45646.35,0.06,0.25,0.03,0.15,0.01,0.02,0.14
10.00,45646.25,0.06,0.28,0.03,0.17,0.01,0.03,0.17
11.00,45646.14,0.07,0.32,0.03,0.20,0.01,0.03,0.20
12.00,45646.01,0.08,0.36,0.04,0.22,0.01,0.03,0.24
13.00,45645.87,0.09,0.41,0.04,0.26,0.01,0.04,0.28
14.00,45645.70,0.10,0.47,0.05,0.29,0.01,0.04,0.33
15.00,45645.51,0.12,0.54,0.06,0.33,0.01,0.05,0.39
16.00,45645.29,0.14,0.61,0.06,0.38,0.02,0.05,0.45
17.00,45645.04,0.16,0.70,0.07,0.43,0.02,0.06,0.52
18.00,45644.75,0.18,0.80,0.08,0.49,0.02,0.07,0.60
19.00,45644.43,0.20,0.91,0.10,0.56,0.03,0.08,0.70
20.00,45644.05,0.23,1.04,0.11,0.64,0.03,0.09,0.80
21.00,45643.63,0.26,1.19,0.12,0.73,0.03,0.10,0.93
22.00,45643.14,0.30,1.36,0.14,0.83,0.04,0.12,1.06
23.00,45642.58,0.35,1.56,0.16,0.95,0.04,0.14,1.22
24.00,45641.94,0.40,1.78,0.19,1.09,0.05,0.16,1.41
25.00,45641.21,0.45,2.04,0.21,1.24,0.06,0.18,1.61
26.00,45640.38,0.52,2.33,0.24,1.42,0.06,0.20,1.85
27.00,45639.42,0.59,2.66,0.28,1.62,0.07,0.23,2.12
28.00,45638.33,0.68,3.04,0.32,1.85,0.08,0.27,2.43
29.00,45637.08,0.77,3.48,0.36,2.12,0.10,0.30,2.79
30.00,45635.65,0.89,3.98,0.41,2.42,0.11,0.35,3.19
31.00,45634.01,1.01,4.56,0.47,2.77,0.13,0.40,3.66
32.00,45632.14,1.16,5.21,0.54,3.16,0.14,0.46,4.19
33.00,45630.00,1.32,5.96,0.62,3.62,0.17,0.52,4.80
34.00,45627.55,1.52,6.82,0.71,4.14,0.19,0.60,5.49
35.00,45624.74,1.73,7.80,0.81,4.73,0.22,0.68,6.28
36.00,45621.54,1.98,8.92,0.92,5.41,0.25,0.78,7.19
