0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,56857.57,0.05,0.22,0.01,0.09,0.01,0.02,0.03
5.00,56857.52,0.05,0.23,0.02,0.11,0.01,0.02,0.05
6.00,56857.45,0.05,0.24,0.02,0.14,0.01,0.02,0.07
7.00,56857.36,0.06,0.26,0.02,0.17,0.01,0.02,0.10
8.00,56857.26,0.07,0.29,0.03,0.19,0.01,0.02,0.13
9.00,56857.15,0.07,0.33,0.03,0.22,0.01,0.02,0.16
10.00,56857.02,0.08,0.37,0.04,0.26,0.01,0.02,0.19
11.00,56856.87,0.09,0.43,0.04,0.30,0.01,0.03,0.23
12.00,56856.69,0.11,0.49,0.05,0.34,0.01,0.03,0.28
13.00,56856.49,0.12,0.56,0.06,0.39,0.02,0.04,0.33
14.00,56856.25,0.14,0.65,0.07,0.44,0.02,0.04,0.39
15.00,56855.98,0.17,0.74,0.08,0.51,0.02,0.05,0.46
16.00,56855.67,0.19,0.86,0.09,0.59,0.02,0.05,0.54
17.00,56855.31,0.22,0.99,0.10,0.67,0.03,0.06,0.63
18.00,56854.89,0.25,1.14,0.11,0.77,0.03,0.07,0.73
19.00,56854.41,0.29,1.31,0.13,0.89,0.04,0.08,0.85
20.00,56853.86,0.34,1.51,0.15,1.02,0.04,0.09,0.99
21.00,56853.22,0.39,1.74,0.17,1.18,0.05,0.11,1.14
22.00,56852.48,0.45,2.01,0.20,1.35,0.06,0.12,1.32
23.00,56851.63,0.52,2.32,0.23,1.56,0.06,0.14,1.53
24.00,56850.65,0.60,2.68,0.27,1.80,0.07,0.17,1.77
25.00,56849.52,0.69,3.09,0.31,2.07,0.08,0.19,2.05
26.00,56848.21,0.79,3.57,0.35,2.39,0.10,0.22,2.37
27.00,56846.69,0.92,4.12,0.41,2.75,0.11,0.25,2.74
