0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.01,4.75
4.00,60136.48,0.06,0.27,0.01,0.10,0.11,0.02,4.95
5.00,60136.42,0.06,0.26,0.02,0.13,0.05,0.02,5.05
6.00,60136.36,0.06,0.27,0.02,0.14,0.02,0.02,5.11
7.00,60136.29,0.06,0.27,0.02,0.16,0.01,0.02,5.17
8.00,60136.21,0.06,0.29,0.02,0.17,0.01,0.02,5.22
9.00,60136.12,0.07,0.30,0.03,0.18,0.01,0.02,5.27
10.00,60136.03,0.07,0.32,0.03,0.19,0.01,0.02,5.33
11.00,60135.92,0.08,0.35,0.03,0.21,0.01,0.02,5.39
12.00,60135.81,0.08,0.37,0.03,0.22,0.01,0.02,5.45
13.00,60135.68,0.09,0.40,0.03,0.24,0.01,0.02,5.52
14.00,60135.54,0.10,0.44,0.04,0.26,0.01,0.02,5.59
15.00,60135.39,0.11,0.48,0.04,0.27,0.01,0.03,5.67
16.00,60135.23,0.12,0.52,0.04,0.30,0.02,0.03,5.75
17.00,60135.05,0.13,0.57,0.04,0.32,0.02,0.03,5.84
18.00,60134.86,0.14,0.62,0.05,0.35,0.02,0.03,5.94
19.00,60134.64,0.15,0.67,0.05,0.38,0.02,0.04,6.05
20.00,60134.41,0.16,0.73,0.06,0.41,0.02,0.04,6.16
21.00,60134.15,0.18,0.80,0.06,0.45,0.02,0.04,6.29
22.00,60133.87,0.19,0.88,0.07,0.49,0.03,0.05,6.43
23.00,60133.57,0.21,0.96,0.07,0.53,0.03,0.05,6.58
24.00,60133.23,0.23,1.05,0.08,0.58,0.03,0.06,6.74
25.00,60132.86,0.26,1.15,0.09,0.63,0.03,0.06,6.92
26.00,60132.46,0.28,1.26,0.10,0.69,0.04,0.07,7.11
27.00,60132.02,0.31,1.37,0.10,0.75,0.04,0.07,7.33
28.00,60131.54,0.33,1.50,0.11,0.82,0.04,0.08,7.56
29.00,60131.02,0.37,1.65,0.13,0.90,0.05,0.09,7.81
30.00,60130.44,0.40,1.80,0.14,0.98,0.05,0.10,8.09
31.00,60129.81,0.44,1.97,0.15,1.08,0.06,0.11,8.39
32.00,60129.12,0.48,2.16,0.16,1.18,0.06,0.12,8.73
33.00,60128.36,0.52,2.36,0.18,1.29,0.07,0.13,9.09
34.00,60127.53,0.57,2.59,0.20,1.41,0.08,0.14,9.49
35.00,60126.62,0.63,2.83,0.21,1.54,0.08,0.15,9.92
36.00,60125.63,0.69,3.10,0.23,1.69,0.09,0.17,10.40
37.00,60124.54,0.75,3.39,0.26,1.85,0.10,0.18,10.92
38.00,60123.35,0.83,3.72,0.28,2.03,0.11,0.20,11.49
39.00,60122.04,0.90,4.07,0.31,2.22,0.12,0.22,12.12
40.00,60120.62,0.99,4.46,0.34,2.43,0.13,0.24,12.80
41.00,60119.05,1.08,4.88,0.37,2.66,0.14,0.26,13.55
42.00,60117.34,1.19,5.34,0.40,2.91,0.16,0.29,14.37
43.00,60115.46,1.30,5.85,0.44,3.19,0.17,0.31,15.27
44.00,60113.41,1.42,6.40,0.48,3.49,0.19,0.34,16.26
45.00,60111.16,1.56,7.01,0.53,3.82,0.21,0.37,17.34
46.00,60108.70,1.71,7.68,0.58,4.18,0.23,0.41,18.52
47.00,60106.01,1.87,8.41,0.64,4.58,0.25,0.45,19.81
48.00,60103.06,2.05,9.20,0.70,5.01,0.27,0.49,21.22
49.00,60099.82,2.24,10.08,0.76,5.49,0.30,0.54,22.77
50.00,60096.29,2.45,11.03,0.83,6.01,0.33,0.59,24.47
