0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,43446.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,43446.66,0.03,0.15,0.01,0.07,0.00,0.01,0.05
7.00,43446.61,0.04,0.17,0.01,0.08,0.01,0.01,0.07
8.00,43446.54,0.04,0.19,0.01,0.10,0.01,0.01,0.09
9.00,43446.47,0.05,0.22,0.02,0.11,0.01,0.01,0.12
10.00,43446.38,0.05,0.24,0.02,0.13,0.01,0.02,0.15
11.00,43446.29,0.06,0.27,0.02,0.15,0.01,0.02,0.18
12.00,43446.18,0.07,0.31,0.03,0.17,0.01,0.02,0.22
13.00,43446.06,0.08,0.35,0.03,0.19,0.01,0.02,0.26
14.00,43445.93,0.09,0.39,0.03,0.22,0.01,0.03,0.31
15.00,43445.78,0.10,0.44,0.04,0.25,0.01,0.03,0.36
16.00,43445.61,0.11,0.49,0.04,0.28,0.01,0.03,0.42
17.00,43445.42,0.12,0.55,0.05,0.32,0.02,0.04,0.49
18.00,43445.20,0.14,0.62,0.05,0.36,0.02,0.04,0.57
19.00,43444.97,0.15,0.70,0.06,0.40,0.02,0.04,0.66
20.00,43444.70,0.17,0.78,0.07,0.45,0.02,0.05,0.75
21.00,43444.40,0.20,0.88,0.08,0.51,0.03,0.06,0.86
22.00,43444.06,0.22,0.98,0.08,0.57,0.03,0.06,0.99
23.00,43443.68,0.25,1.10,0.10,0.64,0.03,0.07,1.13
24.00,43443.26,0.28,1.24,0.11,0.72,0.04,0.08,1.28
25.00,43442.79,0.31,1.39,0.12,0.81,0.04,0.09,1.46
26.00,43442.25,0.35,1.56,0.13,0.91,0.04,0.10,1.66
27.00,43441.66,0.39,1.74,0.15,1.02,0.05,0.11,1.88
28.00,43440.99,0.43,1.96,0.17,1.14,0.06,0.13,2.13
29.00,43440.24,0.49,2.19,0.19,1.28,0.06,0.14,2.40
30.00,43439.40,0.55,2.46,0.21,1.44,0.07,0.16,2.71
31.00,43438.46,0.61,2.75,0.24,1.61,0.08,0.18,3.06
32.00,43437.41,0.69,3.09,0.27,1.81,0.09,0.20,3.46
33.00,43436.22,0.77,3.46,0.30,2.03,0.10,0.22,3.90
34.00,43434.90,0.86,3.88,0.34,2.27,0.11,0.25,4.39
35.00,43433.41,0.97,4.35,0.38,2.55,0.12,0.28,4.94
36.00,43431.75,1.08,4.87,0.42,2.86,0.14,0.31,5.56
37.00,43429.88,1.21,5.46,0.47,3.20,0.16,0.35,6.25
38.00,43427.79,1.36,6.12,0.53,3.59,0.18,0.39,7.03
39.00,43425.45,1.53,6.86,0.60,4.03,0.20,0.44,7.90
40.00,43422.82,1.71,7.69,0.67,4.51,0.22,0.50,8.88
41.00,43419.88,1.92,8.62,0.75,5.06,0.25,0.56,9.97
42.00,43416.58,2.15,9.67,0.84,5.67,0.28,0.62,11.20
43.00,43412.88,2.41,10.83,0.94,6.35,0.31,0.70,12.58
44.00,43408.73,2.70,12.14,1.06,7.12,0.35,0.78,14.12
45.00,43404.09,3.02,13.61,1.18,7.98,0.39,0.88,15.85
46.00,43398.88,3.39,15.25,1.33,8.95,0.44,0.98,17.79
47.00,43393.05,3.80,17.09,1.49,10.03,0.49,1.10,19.96
48.00,43386.51,4.26,19.15,1.67,11.24,0.55,1.23,22.39
49.00,43379.18,4.77,21.46,1.87,12.60,0.62,1.38,25.12
50.00,43370.97,5.35,24.05,2.09,14.12,0.69,1.55,28.18
51.00,43361.77,5.99,26.95,2.34,15.82,0.77,1.74,31.60
52.00,43351.47,6.71,30.20,2.63,17.73,0.87,1.95,35.44
53.00,43339.92,7.52,33.84,2.94,19.87,0.97,2.18,39.75
54.00,43326.98,8.43,37.92,3.30,22.27,1.09,2.45,44.57
55.00,43312.49,9.44,42.48,3.70,24.95,1.22,2.74,49.97
56.00,43296.26,10.58,47.60,4.14,27.96,1.36,3.07,56.03
57.00,43278.07,11.85,53.32,4.64,31.33,1.53,3.44,62.81
58.00,43257.71,13.27,59.73,5.20,35.11,1.71,3.85,70.42
59.00,43234.90,14.87,66.90,5.83,39.33,1.92,4.32,78.93
60.00,43209.36,16.65,74.93,6.53,44.07,2.15,4.84,88.48
61.00,43180.77,18.65,83.92,7.31,49.37,2.41,5.42,99.16
62.00,43148.76,20.88,93.97,8.19,55.30,2.70,6.07,111.14
63.00,43112.94,23.38,105.21,9.18,61.94,3.02,6.79,124.55
64.00,43072.84,26.17,117.78,10.28,69.37,3.38,7.61,139.57
65.00,43027.98,29.30,131.83,11.51,77.69,3.78,8.51,156.39
66.00,42977.80,32.79,147.54,12.89,86.99,4.24,9.53,175.23
67.00,42921.69,36.68,165.08,14.43,97.40,4.74,10.67,196.32
68.00,42858.94,41.04,184.67,16.15,109.03,5.31,11.94,219.93
69.00,42788.81,45.90,206.53,18.08,122.04,5.94,13.35,246.35
70.00,42710.46,51.32,230.93,20.23,136.57,6.64,14.94,275.92
71.00,42622.94,57.36,258.12,22.64,152.81,7.42,16.70,309.01
72.00,42525.24,64.09,288.42,25.32,170.93,8.30,18.67,346.02
73.00,42416.21,71.59,322.16,28.32,191.17,9.28,20.87,387.41
74.00,42294.62,79.93,359.69,31.66,213.74,10.36,23.31,433.68
75.00,42159.09,89.20,401.41,35.39,238.90,11.57,26.04,485.41
76.00,42008.12,99.50,447.73,39.55,266.93,12.92,29.06,543.20
77.00,41840.09,110.91,499.11,44.17,298.14,14.41,32.42,607.74
78.00,41653.22,123.56,556.02,49.31,332.86,16.07,36.15,679.80
79.00,41445.59,137.55,618.97,55.03,371.45,17.91,40.29,760.21
80.00,41215.13,153.00,688.50,61.38,414.29,19.94,44.87,849.90
81.00,40959.63,170.03,765.14,68.42,461.81,22.19,49.93,949.86
82.00,40676.71,188.77,849.47,76.21,514.44,24.67,55.51,1061.21
83.00,40363.90,209.35,942.05,84.84,572.65,27.40,61.66,1185.15
84.00,40018.56,231.88,1043.44,94.36,636.95,30.41,68.41,1323.00
85.00,39637.98,256.48,1154.16,104.86,707.82,33.70,75.82,1476.17
86.00,39219.37,283.27,1274.71,116.42,785.81,37.30,83.92,1646.21
87.00,38759.90,312.33,1405.50,129.10,871.44,41.22,92.75,1834.75
88.00,38256.79,343.74,1546.85,143.00,965.22,45.49,102.35,2043.55
89.00,37707.29,377.55,1698.97,158.17,1067.67,50.11,112.75,2274.49
90.00,37108.84,413.75,1861.88,174.70,1179.26,55.09,123.96,2529.50
91.00,36459.11,452.32,2035.43,192.65,1300.39,60.44,136.00,2810.66
92.00,35756.10,493.15,2219.18,212.06,1431.41,66.16,148.86,3120.07
93.00,34998.28,536.10,2412.46,232.97,1572.56,72.23,162.51,3459.89
94.00,34184.66,580.94,2614.21,255.40,1723.94,78.63,176.93,3832.29
95.00,33314.96,627.35,2823.05,279.33,1885.50,85.35,192.03,4239.43
96.00,32389.71,674.93,3037.18,304.74,2056.98,92.33,207.74,4683.40
97.00,31410.37,723.20,3254.38,331.54,2237.91,99.52,223.92,5166.15
98.00,30379.43,771.56,3472.04,359.64,2427.56,106.86,240.43,5689.48
99.00,29300.47,819.36,3687.13,388.87,2624.89,114.26,257.09,6254.94
100.00,28178.19,865.84,3896.29,419.05,2828.57,121.63,273.67,6863.75
101.00,27018.45,910.20,4095.88,449.92,3036.97,128.87,289.95,7516.77
102.00,25828.15,951.58,4282.10,481.20,3248.10,135.84,305.65,8214.39
103.00,24615.13,989.13,4451.08,512.55,3459.70,142.44,320.49,8956.48
104.00,23388.04,1022.02,4599.09,543.59,3669.22,148.52,334.18,9742.34
105.00,22156.04,1049.48,4722.65,573.91,3873.90,153.97,346.43,10570.63
106.00,20928.59,1070.83,4818.72,603.08,4070.81,158.65,356.96,11439.35
107.00,19715.15,1085.52,4884.86,630.66,4256.97,162.46,365.53,12345.85
108.00,18524.85,1093.19,4919.35,656.21,4429.39,165.30,371.92,13286.79
109.00,17366.23,1093.62,4921.28,679.29,4585.24,167.10,375.98,14258.26
110.00,16246.97,1086.81,4890.64,699.54,4721.88,167.82,377.59,15255.75
111.00,15173.68,1072.95,4828.28,716.60,4837.03,167.43,376.72,16274.31
112.00,14151.74,1052.42,4735.89,730.19,4928.79,165.96,373.40,17308.61
113.00,13185.27,1025.75,4615.90,740.11,4995.75,163.43,367.71,18353.08
114.00,12277.05,993.63,4471.31,746.23,5037.04,159.92,359.81,19402.02
115.00,11428.61,956.80,4305.62,748.49,5052.31,155.51,349.90,20449.76
116.00,10640.33,916.13,4122.57,746.93,5041.77,150.32,338.21,21490.74
117.00,9911.57,872.45,3926.03,741.65,5006.15,144.46,325.03,22519.66
118.00,9240.81,826.63,3719.83,732.84,4946.64,138.06,310.64,23531.56
119.00,8625.87,779.47,3507.61,720.71,4864.82,131.26,295.33,24521.93
120.00,8064.03,731.72,3292.76,705.57,4762.62,124.17,279.38,25486.74
121.00,7552.21,684.07,3078.30,687.74,4642.21,116.92,263.07,26422.48
122.00,7087.12,637.08,2866.85,667.54,4505.92,109.62,246.65,27326.23
123.00,6665.36,591.25,2660.60,645.36,4356.17,102.37,230.32,28195.58
124.00,6283.53,546.97,2461.36,621.54,4195.39,95.24,214.28,29028.70
125.00,5938.30,504.55,2270.48,596.44,4025.97,88.31,198.69,29824.26
126.00,5626.47,464.22,2088.98,570.40,3850.20,81.63,183.67,30581.44
127.00,5345.01,426.12,1917.54,543.74,3670.22,75.25,169.31,31299.82
