0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,27847.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
7.00,27847.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,27847.68,0.03,0.14,0.01,0.06,0.00,0.01,0.06
9.00,27847.62,0.04,0.16,0.01,0.07,0.00,0.01,0.08
10.00,27847.55,0.04,0.19,0.01,0.09,0.01,0.01,0.10
11.00,27847.48,0.05,0.21,0.02,0.10,0.01,0.02,0.13
12.00,27847.39,0.05,0.24,0.02,0.12,0.01,0.02,0.15
13.00,27847.30,0.06,0.27,0.02,0.13,0.01,0.02,0.19
14.00,27847.20,0.07,0.30,0.02,0.15,0.01,0.02,0.22
15.00,27847.08,0.08,0.34,0.03,0.18,0.01,0.03,0.27
16.00,27846.94,0.09,0.39,0.03,0.20,0.01,0.03,0.31
17.00,27846.80,0.10,0.43,0.04,0.23,0.01,0.03,0.37
18.00,27846.63,0.11,0.49,0.04,0.26,0.01,0.04,0.43
19.00,27846.44,0.12,0.54,0.05,0.29,0.02,0.04,0.50
20.00,27846.23,0.14,0.61,0.05,0.33,0.02,0.05,0.58
21.00,27846.00,0.15,0.68,0.06,0.37,0.02,0.05,0.66
22.00,27845.74,0.17,0.77,0.07,0.41,0.02,0.06,0.76
23.00,27845.45,0.19,0.86,0.07,0.47,0.02,0.07,0.87
24.00,27845.12,0.21,0.96,0.08,0.52,0.03,0.07,1.00
25.00,27844.76,0.24,1.07,0.09,0.59,0.03,0.08,1.14
26.00,27844.35,0.27,1.20,0.10,0.66,0.03,0.09,1.29
27.00,27843.90,0.30,1.34,0.12,0.74,0.04,0.10,1.47
28.00,27843.39,0.33,1.50,0.13,0.82,0.04,0.12,1.66
29.00,27842.83,0.37,1.67,0.15,0.92,0.05,0.13,1.88
30.00,27842.20,0.41,1.87,0.16,1.03,0.05,0.15,2.13
31.00,27841.49,0.46,2.08,0.18,1.15,0.06,0.16,2.40
32.00,27840.70,0.52,2.33,0.20,1.29,0.07,0.18,2.71
33.00,27839.83,0.58,2.60,0.23,1.44,0.07,0.20,3.05
34.00,27838.85,0.64,2.90,0.26,1.61,0.08,0.23,3.43
35.00,27837.75,0.72,3.24,0.29,1.80,0.09,0.25,3.86
36.00,27836.53,0.80,3.62,0.32,2.01,0.10,0.28,4.34
37.00,27835.17,0.90,4.04,0.36,2.25,0.12,0.31,4.87
38.00,27833.64,1.00,4.51,0.40,2.51,0.13,0.35,5.46
39.00,27831.94,1.12,5.03,0.44,2.80,0.14,0.39,6.13
40.00,27830.05,1.25,5.61,0.50,3.13,0.16,0.44,6.87
41.00,27827.93,1.39,6.26,0.55,3.49,0.18,0.49,7.69
42.00,27825.57,1.55,6.99,0.62,3.90,0.20,0.54,8.62
43.00,27822.94,1.73,7.80,0.69,4.35,0.22,0.61,9.65
44.00,27820.00,1.93,8.70,0.77,4.86,0.25,0.68,10.80
45.00,27816.72,2.16,9.71,0.86,5.42,0.28,0.76,12.08
46.00,27813.07,2.41,10.84,0.96,6.05,0.31,0.84,13.52
47.00,27808.99,2.69,12.09,1.07,6.76,0.35,0.94,15.12
48.00,27804.43,3.00,13.49,1.20,7.54,0.39,1.05,16.90
49.00,27799.35,3.35,15.05,1.34,8.41,0.43,1.17,18.89
50.00,27793.69,3.73,16.79,1.49,9.39,0.48,1.31,21.12
51.00,27787.37,4.16,18.74,1.66,10.47,0.54,1.46,23.60
