0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,32757.67,0.03,0.14,0.01,0.05,0.00,0.01,0.09
7.00,32757.64,0.03,0.14,0.01,0.06,0.00,0.01,0.12
8.00,32757.61,0.03,0.14,0.01,0.06,0.00,0.01,0.15
9.00,32757.58,0.03,0.14,0.01,0.06,0.00,0.01,0.18
10.00,32757.54,0.03,0.14,0.01,0.06,0.00,0.01,0.21
11.00,32757.50,0.03,0.14,0.01,0.06,0.00,0.01,0.24
12.00,32757.47,0.03,0.14,0.01,0.06,0.00,0.01,0.28
13.00,32757.43,0.03,0.15,0.01,0.06,0.00,0.01,0.31
14.00,32757.39,0.03,0.15,0.01,0.06,0.00,0.01,0.34
15.00,32757.35,0.03,0.15,0.01,0.06,0.01,0.01,0.38
16.00,32757.31,0.04,0.16,0.01,0.07,0.01,0.01,0.41
17.00,32757.27,0.04,0.16,0.01,0.07,0.01,0.01,0.44
18.00,32757.23,0.04,0.17,0.01,0.07,0.01,0.01,0.48
19.00,32757.18,0.04,0.17,0.01,0.07,0.01,0.01,0.52
20.00,32757.14,0.04,0.17,0.01,0.07,0.01,0.01,0.56
21.00,32757.09,0.04,0.18,0.01,0.07,0.01,0.01,0.59
22.00,32757.04,0.04,0.18,0.01,0.07,0.01,0.01,0.63
23.00,32756.99,0.04,0.19,0.01,0.08,0.01,0.01,0.67
24.00,32756.94,0.04,0.19,0.01,0.08,0.01,0.01,0.72
25.00,32756.89,0.04,0.20,0.01,0.08,0.01,0.01,0.76
26.00,32756.84,0.05,0.20,0.01,0.08,0.01,0.01,0.80
27.00,32756.78,0.05,0.21,0.01,0.09,0.01,0.01,0.85
28.00,32756.73,0.05,0.21,0.01,0.09,0.01,0.01,0.89
29.00,32756.67,0.05,0.22,0.01,0.09,0.01,0.01,0.94
30.00,32756.61,0.05,0.23,0.01,0.09,0.01,0.01,0.99
31.00,32756.55,0.05,0.23,0.01,0.09,0.01,0.01,1.04
32.00,32756.49,0.05,0.24,0.01,0.10,0.01,0.01,1.09
33.00,32756.43,0.05,0.25,0.01,0.10,0.01,0.01,1.14
34.00,32756.36,0.06,0.25,0.01,0.10,0.01,0.01,1.20
35.00,32756.29,0.06,0.26,0.01,0.11,0.01,0.01,1.25
36.00,32756.22,0.06,0.27,0.01,0.11,0.01,0.01,1.31
37.00,32756.15,0.06,0.27,0.01,0.11,0.01,0.01,1.37
38.00,32756.08,0.06,0.28,0.01,0.11,0.01,0.01,1.43
39.00,32756.00,0.06,0.29,0.02,0.12,0.01,0.01,1.49
40.00,32755.93,0.07,0.30,0.02,0.12,0.01,0.01,1.55
41.00,32755.85,0.07,0.30,0.02,0.12,0.01,0.01,1.62
42.00,32755.77,0.07,0.31,0.02,0.13,0.01,0.01,1.69
43.00,32755.68,0.07,0.32,0.02,0.13,0.01,0.01,1.75
44.00,32755.60,0.07,0.33,0.02,0.13,0.01,0.01,1.82
45.00,32755.51,0.07,0.34,0.02,0.14,0.01,0.01,1.90
46.00,32755.42,0.08,0.35,0.02,0.14,0.01,0.02,1.97
47.00,32755.33,0.08,0.36,0.02,0.14,0.01,0.02,2.05
48.00,32755.23,0.08,0.37,0.02,0.15,0.01,0.02,2.13
49.00,32755.13,0.08,0.38,0.02,0.15,0.01,0.02,2.21
50.00,32755.03,0.09,0.39,0.02,0.16,0.01,0.02,2.29
51.00,32754.93,0.09,0.40,0.02,0.16,0.01,0.02,2.38
