0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.01,0.05,0.00,0.00,0.00
5.00,26598.79,0.02,0.10,0.01,0.06,0.00,0.00,0.00
6.00,26598.75,0.03,0.12,0.01,0.08,0.00,0.00,0.01
7.00,26598.68,0.03,0.15,0.01,0.11,0.00,0.00,0.01
8.00,26598.60,0.04,0.19,0.02,0.14,0.00,0.00,0.01
9.00,26598.51,0.05,0.23,0.02,0.17,0.01,0.00,0.01
10.00,26598.39,0.06,0.28,0.02,0.22,0.01,0.00,0.02
11.00,26598.24,0.08,0.35,0.03,0.27,0.01,0.00,0.02
12.00,26598.06,0.10,0.43,0.04,0.34,0.01,0.00,0.03
13.00,26597.84,0.12,0.53,0.05,0.42,0.01,0.00,0.03
14.00,26597.57,0.14,0.65,0.06,0.52,0.02,0.00,0.04
15.00,26597.24,0.18,0.79,0.07,0.65,0.02,0.00,0.05
16.00,26596.83,0.22,0.97,0.09,0.80,0.02,0.00,0.06
17.00,26596.34,0.27,1.19,0.11,0.99,0.03,0.00,0.08
18.00,26595.73,0.32,1.46,0.14,1.22,0.04,0.00,0.10
19.00,26594.99,0.40,1.79,0.17,1.50,0.04,0.00,0.12
20.00,26594.08,0.49,2.18,0.20,1.84,0.06,0.00,0.15
21.00,26592.98,0.59,2.67,0.25,2.26,0.07,0.00,0.18
22.00,26591.63,0.72,3.26,0.31,2.77,0.08,0.00,0.23
23.00,26589.98,0.88,3.98,0.38,3.40,0.10,0.00,0.28
24.00,26587.97,1.08,4.86,0.46,4.17,0.12,0.00,0.34
25.00,26585.52,1.32,5.93,0.57,5.10,0.15,0.00,0.42
26.00,26582.53,1.61,7.23,0.69,6.24,0.18,0.00,0.51
27.00,26578.89,1.96,8.83,0.85,7.63,0.22,0.00,0.62
28.00,26574.44,2.39,10.76,1.04,9.33,0.27,0.00,0.76
29.00,26569.03,2.92,13.13,1.27,11.40,0.33,0.00,0.93
30.00,26562.42,3.56,16.00,1.55,13.92,0.40,0.00,1.14
31.00,26554.38,4.34,19.51,1.89,17.00,0.49,0.00,1.40
32.00,26544.57,5.28,23.78,2.31,20.75,0.60,0.00,1.70
33.00,26532.63,6.44,28.98,2.81,25.32,0.73,0.00,2.08
34.00,26518.08,7.85,35.31,3.43,30.90,0.89,0.00,2.54
35.00,26500.37,9.56,43.01,4.19,37.69,1.09,0.00,3.10
36.00,26478.80,11.64,52.39,5.11,45.96,1.33,0.00,3.78
37.00,26452.54,14.18,63.80,6.23,56.03,1.62,0.00,4.61
38.00,26420.58,17.26,77.68,7.59,68.30,1.97,0.00,5.62
39.00,26381.71,21.01,94.55,9.25,83.24,2.40,0.00,6.85
40.00,26334.43,25.57,115.04,11.27,101.42,2.92,0.00,8.35
41.00,26276.96,31.10,139.94,13.73,123.55,3.55,0.00,10.17
42.00,26207.15,37.81,170.15,16.72,150.46,4.32,0.00,12.39
43.00,26122.39,45.95,206.77,20.35,183.18,5.26,0.00,15.10
44.00,26019.57,55.81,251.14,24.77,222.94,6.39,0.00,18.38
45.00,25894.95,67.73,304.80,30.14,271.24,7.76,0.00,22.38
46.00,25744.10,82.14,369.61,36.65,329.85,9.42,0.00,27.23
47.00,25561.74,99.50,447.74,44.55,400.93,11.43,0.00,33.12
48.00,25341.66,120.38,541.69,54.11,487.03,13.85,0.00,40.26
49.00,25076.62,145.42,654.37,65.69,591.21,16.77,0.00,48.92
50.00,24758.23,175.34,789.04,79.67,717.05,20.27,0.00,59.40
51.00,24376.89,210.96,949.31,96.53,868.79,24.46,0.00,72.07
52.00,23921.83,253.13,1139.07,116.82,1051.35,29.46,0.00,87.36
53.00,23381.21,302.74,1362.34,141.16,1270.40,35.39,0.00,105.77
54.00,22742.36,360.68,1623.05,170.27,1532.39,42.38,0.00,127.89
55.00,21992.29,427.69,1924.62,204.95,1844.51,50.57,0.00,154.37
56.00,21118.44,504.33,2269.46,246.07,2214.63,60.09,0.00,185.98
57.00,20109.83,590.72,2658.26,294.56,2651.06,71.03,0.00,223.54
58.00,18958.56,686.45,3089.00,351.36,3162.27,83.44,0.00,267.93
59.00,17661.78,790.21,3555.96,417.37,3756.31,97.29,0.00,320.07
60.00,16223.94,899.68,4048.54,493.35,4440.14,112.47,0.00,380.88
61.00,14659.02,1011.19,4550.36,579.86,5218.71,128.68,0.00,451.17
62.00,12992.49,1119.74,5038.82,677.09,6093.78,145.49,0.00,531.60
63.00,11262.10,1219.02,5485.59,784.75,7062.78,162.22,0.00,622.53
64.00,9517.05,1301.87,5858.43,901.97,8117.71,178.05,0.00,723.92
65.00,7814.75,1361.02,6124.61,1027.15,9244.33,191.95,0.00,835.20
