0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,5236.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5236.87,0.01,0.05,0.01,0.03,0.00,0.00,0.03
13.00,5236.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
14.00,5236.83,0.01,0.06,0.01,0.04,0.00,0.01,0.05
15.00,5236.80,0.02,0.07,0.01,0.04,0.00,0.01,0.05
16.00,5236.78,0.02,0.08,0.01,0.05,0.00,0.01,0.06
17.00,5236.74,0.02,0.09,0.01,0.05,0.00,0.01,0.07
18.00,5236.71,0.02,0.10,0.01,0.06,0.00,0.01,0.08
19.00,5236.66,0.03,0.12,0.01,0.07,0.00,0.01,0.10
20.00,5236.62,0.03,0.13,0.01,0.08,0.00,0.01,0.11
21.00,5236.56,0.03,0.15,0.02,0.09,0.00,0.02,0.13
22.00,5236.50,0.04,0.17,0.02,0.10,0.00,0.02,0.15
23.00,5236.43,0.04,0.20,0.02,0.11,0.01,0.02,0.17
24.00,5236.35,0.05,0.22,0.02,0.13,0.01,0.02,0.19
25.00,5236.26,0.06,0.25,0.03,0.15,0.01,0.03,0.22
26.00,5236.16,0.06,0.29,0.03,0.17,0.01,0.03,0.25
27.00,5236.04,0.07,0.33,0.04,0.19,0.01,0.03,0.29
28.00,5235.91,0.08,0.38,0.04,0.22,0.01,0.04,0.33
29.00,5235.76,0.09,0.43,0.05,0.25,0.01,0.04,0.37
30.00,5235.59,0.11,0.49,0.05,0.28,0.01,0.05,0.43
31.00,5235.39,0.12,0.55,0.06,0.32,0.02,0.06,0.49
32.00,5235.17,0.14,0.63,0.07,0.36,0.02,0.06,0.55
33.00,5234.91,0.16,0.72,0.08,0.41,0.02,0.07,0.63
34.00,5234.62,0.18,0.82,0.09,0.47,0.02,0.08,0.72
35.00,5234.29,0.21,0.93,0.10,0.53,0.03,0.09,0.82
36.00,5233.92,0.23,1.06,0.11,0.61,0.03,0.11,0.93
37.00,5233.49,0.27,1.20,0.13,0.69,0.03,0.12,1.06
38.00,5233.00,0.30,1.37,0.15,0.79,0.04,0.14,1.21
39.00,5232.45,0.35,1.56,0.17,0.90,0.04,0.16,1.38
40.00,5231.82,0.39,1.77,0.19,1.02,0.05,0.18,1.57
41.00,5231.11,0.45,2.02,0.21,1.16,0.06,0.20,1.79
42.00,5230.29,0.51,2.30,0.24,1.32,0.06,0.23,2.04
43.00,5229.36,0.58,2.61,0.28,1.50,0.07,0.26,2.32
44.00,5228.31,0.66,2.98,0.32,1.71,0.08,0.30,2.64
45.00,5227.11,0.75,3.39,0.36,1.95,0.09,0.34,3.01
46.00,5225.74,0.86,3.85,0.41,2.22,0.11,0.39,3.43
47.00,5224.18,0.97,4.39,0.47,2.52,0.12,0.44,3.90
48.00,5222.41,1.11,4.99,0.53,2.87,0.14,0.50,4.44
49.00,5220.40,1.26,5.68,0.61,3.27,0.16,0.57,5.06
50.00,5218.11,1.44,6.46,0.69,3.72,0.18,0.65,5.76
51.00,5215.50,1.63,7.35,0.78,4.23,0.21,0.74,6.55
52.00,5212.53,1.86,8.36,0.89,4.82,0.23,0.84,7.46
53.00,5209.16,2.11,9.52,1.01,5.48,0.27,0.96,8.49
54.00,5205.32,2.41,10.82,1.15,6.24,0.30,1.09,9.66
55.00,5200.96,2.74,12.31,1.31,7.09,0.35,1.24,10.99
56.00,5196.01,3.11,14.00,1.49,8.07,0.39,1.41,12.51
57.00,5190.37,3.54,15.92,1.70,9.18,0.45,1.61,14.24
58.00,5183.97,4.02,18.10,1.93,10.45,0.51,1.83,16.20
59.00,5176.69,4.57,20.57,2.20,11.88,0.58,2.08,18.43
60.00,5168.43,5.19,23.37,2.50,13.51,0.66,2.36,20.97
61.00,5159.05,5.90,26.55,2.85,15.36,0.75,2.68,23.86
62.00,5148.40,6.70,30.16,3.23,17.47,0.85,3.05,27.14
63.00,5136.32,7.61,34.24,3.68,19.86,0.96,3.46,30.87
64.00,5122.62,8.64,38.87,4.18,22.57,1.09,3.93,35.11
65.00,5107.09,9.80,44.10,4.75,25.64,1.24,4.46,39.92
66.00,5089.50,11.11,50.01,5.39,29.13,1.41,5.07,45.38
67.00,5069.59,12.60,56.68,6.13,33.08,1.60,5.75,51.59
68.00,5047.07,14.27,64.21,6.95,37.55,1.81,6.52,58.63
69.00,5021.62,16.15,72.68,7.89,42.61,2.05,7.38,66.61
70.00,4992.89,18.27,82.21,8.95,48.33,2.32,8.36,75.66
71.00,4960.49,20.65,92.91,10.15,54.80,2.63,9.46,85.92
72.00,4923.99,23.31,104.90,11.50,62.10,2.97,10.69,97.53
73.00,4882.95,26.29,118.31,13.02,70.32,3.36,12.08,110.67
74.00,4836.87,29.61,133.26,14.74,79.57,3.79,13.63,125.53
75.00,4785.23,33.31,149.88,16.66,89.98,4.27,15.36,142.31
76.00,4727.48,37.40,168.31,18.82,101.65,4.80,17.29,161.24
77.00,4663.03,41.93,188.67,21.24,114.72,5.40,19.43,182.58
78.00,4591.32,46.90,211.07,23.95,129.32,6.06,21.80,206.59
79.00,4511.74,52.35,235.58,26.96,145.59,6.78,24.41,233.58
80.00,4423.74,58.28,262.28,30.31,163.67,7.58,27.28,263.86
81.00,4326.77,64.71,291.18,34.02,183.71,8.45,30.40,297.77
82.00,4220.38,71.61,322.23,38.11,205.82,9.39,33.80,335.66
83.00,4104.16,78.97,355.35,42.62,230.14,10.41,37.46,377.90
84.00,3977.87,86.74,390.35,47.55,256.76,11.50,41.38,424.86
85.00,3841.39,94.88,426.94,52.92,285.75,12.65,45.55,476.93
86.00,3694.81,103.28,464.76,58.73,317.15,13.87,49.92,534.47
87.00,3538.46,111.85,503.31,64.99,350.96,15.13,54.47,597.83
