0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,20966.79,0.02,0.10,0.00,0.04,0.00,0.00,0.03
6.00,20966.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,20966.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,20966.70,0.03,0.12,0.01,0.06,0.00,0.00,0.09
9.00,20966.66,0.03,0.12,0.01,0.06,0.00,0.00,0.11
10.00,20966.63,0.03,0.13,0.01,0.06,0.00,0.00,0.14
11.00,20966.59,0.03,0.14,0.01,0.07,0.00,0.00,0.16
12.00,20966.55,0.03,0.15,0.01,0.07,0.00,0.00,0.19
13.00,20966.50,0.03,0.15,0.01,0.08,0.00,0.00,0.22
14.00,20966.45,0.04,0.16,0.01,0.08,0.01,0.00,0.25
15.00,20966.41,0.04,0.17,0.01,0.08,0.01,0.00,0.28
16.00,20966.35,0.04,0.18,0.01,0.09,0.01,0.00,0.32
17.00,20966.30,0.04,0.19,0.01,0.09,0.01,0.00,0.35
18.00,20966.24,0.04,0.20,0.01,0.10,0.01,0.00,0.39
19.00,20966.18,0.05,0.21,0.01,0.11,0.01,0.00,0.43
20.00,20966.12,0.05,0.22,0.01,0.11,0.01,0.00,0.48
21.00,20966.05,0.05,0.24,0.01,0.12,0.01,0.00,0.52
22.00,20965.98,0.06,0.25,0.01,0.12,0.01,0.00,0.57
23.00,20965.90,0.06,0.26,0.02,0.13,0.01,0.00,0.62
24.00,20965.83,0.06,0.28,0.02,0.14,0.01,0.00,0.67
25.00,20965.74,0.06,0.29,0.02,0.14,0.01,0.00,0.73
26.00,20965.65,0.07,0.31,0.02,0.15,0.01,0.00,0.79
27.00,20965.56,0.07,0.32,0.02,0.16,0.01,0.00,0.85
28.00,20965.47,0.08,0.34,0.02,0.17,0.01,0.00,0.91
29.00,20965.36,0.08,0.36,0.02,0.18,0.01,0.01,0.98
30.00,20965.26,0.08,0.38,0.02,0.19,0.01,0.01,1.06
31.00,20965.14,0.09,0.40,0.02,0.20,0.01,0.01,1.13
32.00,20965.02,0.09,0.42,0.02,0.21,0.01,0.01,1.21
33.00,20964.90,0.10,0.44,0.03,0.22,0.01,0.01,1.30
34.00,20964.76,0.10,0.47,0.03,0.23,0.01,0.01,1.39
35.00,20964.62,0.11,0.49,0.03,0.25,0.02,0.01,1.48
36.00,20964.47,0.12,0.52,0.03,0.26,0.02,0.01,1.58
37.00,20964.32,0.12,0.55,0.03,0.27,0.02,0.01,1.69
38.00,20964.15,0.13,0.58,0.03,0.29,0.02,0.01,1.80
39.00,20963.98,0.13,0.61,0.04,0.30,0.02,0.01,1.91
40.00,20963.80,0.14,0.64,0.04,0.32,0.02,0.01,2.04
41.00,20963.61,0.15,0.67,0.04,0.34,0.02,0.01,2.17
42.00,20963.40,0.16,0.71,0.04,0.35,0.02,0.01,2.30
43.00,20963.19,0.17,0.75,0.04,0.37,0.02,0.01,2.45
44.00,20962.96,0.18,0.79,0.05,0.39,0.02,0.01,2.60
45.00,20962.73,0.18,0.83,0.05,0.41,0.03,0.01,2.76
46.00,20962.48,0.19,0.88,0.05,0.44,0.03,0.01,2.93
47.00,20962.21,0.21,0.92,0.05,0.46,0.03,0.01,3.10
48.00,20961.94,0.22,0.97,0.06,0.48,0.03,0.01,3.29
49.00,20961.64,0.23,1.02,0.06,0.51,0.03,0.01,3.49
50.00,20961.34,0.24,1.08,0.06,0.54,0.03,0.02,3.69
