0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,41779.71,0.03,0.15,0.01,0.03,0.01,0.02,0.05
5.00,41779.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,41779.65,0.03,0.14,0.01,0.03,0.01,0.02,0.11
7.00,41779.62,0.03,0.14,0.01,0.03,0.00,0.02,0.15
8.00,41779.59,0.03,0.14,0.01,0.03,0.00,0.02,0.18
9.00,41779.56,0.03,0.13,0.01,0.03,0.00,0.02,0.22
10.00,41779.54,0.03,0.13,0.01,0.03,0.00,0.02,0.25
11.00,41779.51,0.03,0.13,0.01,0.03,0.00,0.02,0.28
12.00,41779.48,0.03,0.12,0.01,0.02,0.00,0.02,0.31
13.00,41779.46,0.03,0.12,0.01,0.02,0.00,0.02,0.34
14.00,41779.43,0.03,0.12,0.01,0.02,0.00,0.02,0.37
15.00,41779.41,0.03,0.12,0.01,0.02,0.00,0.02,0.40
16.00,41779.38,0.03,0.11,0.01,0.02,0.00,0.02,0.43
17.00,41779.36,0.02,0.11,0.00,0.02,0.00,0.02,0.46
18.00,41779.33,0.02,0.11,0.00,0.02,0.00,0.02,0.48
19.00,41779.31,0.02,0.11,0.00,0.02,0.00,0.02,0.51
20.00,41779.29,0.02,0.11,0.00,0.02,0.00,0.02,0.54
21.00,41779.26,0.02,0.10,0.00,0.02,0.00,0.02,0.56
22.00,41779.24,0.02,0.10,0.00,0.02,0.00,0.02,0.59
23.00,41779.22,0.02,0.10,0.00,0.02,0.00,0.02,0.61
24.00,41779.20,0.02,0.10,0.00,0.02,0.00,0.02,0.64
25.00,41779.18,0.02,0.10,0.00,0.02,0.00,0.02,0.66
26.00,41779.16,0.02,0.10,0.00,0.02,0.00,0.02,0.69
27.00,41779.14,0.02,0.09,0.00,0.02,0.00,0.01,0.71
28.00,41779.11,0.02,0.09,0.00,0.02,0.00,0.01,0.73
29.00,41779.09,0.02,0.09,0.00,0.02,0.00,0.01,0.75
30.00,41779.07,0.02,0.09,0.00,0.02,0.00,0.01,0.78
31.00,41779.06,0.02,0.09,0.00,0.02,0.00,0.01,0.80
32.00,41779.04,0.02,0.09,0.00,0.02,0.00,0.01,0.82
33.00,41779.02,0.02,0.09,0.00,0.02,0.00,0.01,0.84
34.00,41779.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
35.00,41778.98,0.02,0.08,0.00,0.02,0.00,0.01,0.88
36.00,41778.96,0.02,0.08,0.00,0.02,0.00,0.01,0.90
37.00,41778.94,0.02,0.08,0.00,0.02,0.00,0.01,0.92
38.00,41778.93,0.02,0.08,0.00,0.02,0.00,0.01,0.94
39.00,41778.91,0.02,0.08,0.00,0.02,0.00,0.01,0.96
40.00,41778.89,0.02,0.08,0.00,0.02,0.00,0.01,0.98
41.00,41778.88,0.02,0.08,0.00,0.02,0.00,0.01,1.00
42.00,41778.86,0.02,0.08,0.00,0.01,0.00,0.01,1.02
43.00,41778.84,0.02,0.07,0.00,0.01,0.00,0.01,1.03
44.00,41778.83,0.02,0.07,0.00,0.01,0.00,0.01,1.05
45.00,41778.81,0.02,0.07,0.00,0.01,0.00,0.01,1.07
46.00,41778.79,0.02,0.07,0.00,0.01,0.00,0.01,1.09
47.00,41778.78,0.02,0.07,0.00,0.01,0.00,0.01,1.10
48.00,41778.76,0.02,0.07,0.00,0.01,0.00,0.01,1.12
49.00,41778.75,0.02,0.07,0.00,0.01,0.00,0.01,1.14
50.00,41778.73,0.01,0.07,0.00,0.01,0.00,0.01,1.15
51.00,41778.72,0.01,0.07,0.00,0.01,0.00,0.01,1.17
52.00,41778.71,0.01,0.06,0.00,0.01,0.00,0.01,1.19
53.00,41778.69,0.01,0.06,0.00,0.01,0.00,0.01,1.20
54.00,41778.68,0.01,0.06,0.00,0.01,0.00,0.01,1.22
55.00,41778.66,0.01,0.06,0.00,0.01,0.00,0.01,1.23
56.00,41778.65,0.01,0.06,0.00,0.01,0.00,0.01,1.25
57.00,41778.64,0.01,0.06,0.00,0.01,0.00,0.01,1.26
58.00,41778.62,0.01,0.06,0.00,0.01,0.00,0.01,1.28
59.00,41778.61,0.01,0.06,0.00,0.01,0.00,0.01,1.29
60.00,41778.60,0.01,0.06,0.00,0.01,0.00,0.01,1.31
61.00,41778.59,0.01,0.06,0.00,0.01,0.00,0.01,1.32
62.00,41778.57,0.01,0.06,0.00,0.01,0.00,0.01,1.33
63.00,41778.56,0.01,0.06,0.00,0.01,0.00,0.01,1.35
64.00,41778.55,0.01,0.05,0.00,0.01,0.00,0.01,1.36
65.00,41778.54,0.01,0.05,0.00,0.01,0.00,0.01,1.37
66.00,41778.53,0.01,0.05,0.00,0.01,0.00,0.01,1.39
67.00,41778.52,0.01,0.05,0.00,0.01,0.00,0.01,1.40
68.00,41778.50,0.01,0.05,0.00,0.01,0.00,0.01,1.41
69.00,41778.49,0.01,0.05,0.00,0.01,0.00,0.01,1.42
70.00,41778.48,0.01,0.05,0.00,0.01,0.00,0.01,1.44
71.00,41778.47,0.01,0.05,0.00,0.01,0.00,0.01,1.45
72.00,41778.46,0.01,0.05,0.00,0.01,0.00,0.01,1.46
73.00,41778.45,0.01,0.05,0.00,0.01,0.00,0.01,1.47
74.00,41778.44,0.01,0.05,0.00,0.01,0.00,0.01,1.48
75.00,41778.43,0.01,0.05,0.00,0.01,0.00,0.01,1.49
76.00,41778.42,0.01,0.05,0.00,0.01,0.00,0.01,1.51
77.00,41778.41,0.01,0.04,0.00,0.01,0.00,0.01,1.52
78.00,41778.40,0.01,0.04,0.00,0.01,0.00,0.01,1.53
79.00,41778.39,0.01,0.04,0.00,0.01,0.00,0.01,1.54
80.00,41778.38,0.01,0.04,0.00,0.01,0.00,0.01,1.55
81.00,41778.37,0.01,0.04,0.00,0.01,0.00,0.01,1.56
82.00,41778.36,0.01,0.04,0.00,0.01,0.00,0.01,1.57
83.00,41778.35,0.01,0.04,0.00,0.01,0.00,0.01,1.58
84.00,41778.34,0.01,0.04,0.00,0.01,0.00,0.01,1.59
85.00,41778.34,0.01,0.04,0.00,0.01,0.00,0.01,1.60
86.00,41778.33,0.01,0.04,0.00,0.01,0.00,0.01,1.61
87.00,41778.32,0.01,0.04,0.00,0.01,0.00,0.01,1.62
88.00,41778.31,0.01,0.04,0.00,0.01,0.00,0.01,1.63
89.00,41778.30,0.01,0.04,0.00,0.01,0.00,0.01,1.64
90.00,41778.29,0.01,0.04,0.00,0.01,0.00,0.01,1.65
91.00,41778.29,0.01,0.04,0.00,0.01,0.00,0.01,1.65
92.00,41778.28,0.01,0.04,0.00,0.01,0.00,0.01,1.66
93.00,41778.27,0.01,0.04,0.00,0.01,0.00,0.01,1.67
94.00,41778.26,0.01,0.03,0.00,0.01,0.00,0.01,1.68
95.00,41778.25,0.01,0.03,0.00,0.01,0.00,0.01,1.69
96.00,41778.25,0.01,0.03,0.00,0.01,0.00,0.01,1.70
97.00,41778.24,0.01,0.03,0.00,0.01,0.00,0.01,1.70
98.00,41778.23,0.01,0.03,0.00,0.01,0.00,0.01,1.71
99.00,41778.23,0.01,0.03,0.00,0.01,0.00,0.01,1.72
100.00,41778.22,0.01,0.03,0.00,0.01,0.00,0.01,1.73
101.00,41778.21,0.01,0.03,0.00,0.01,0.00,0.00,1.74
102.00,41778.20,0.01,0.03,0.00,0.01,0.00,0.00,1.74
103.00,41778.20,0.01,0.03,0.00,0.01,0.00,0.00,1.75
104.00,41778.19,0.01,0.03,0.00,0.01,0.00,0.00,1.76
105.00,41778.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
106.00,41778.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
107.00,41778.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
108.00,41778.17,0.01,0.03,0.00,0.01,0.00,0.00,1.79
109.00,41778.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
110.00,41778.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
111.00,41778.15,0.01,0.03,0.00,0.01,0.00,0.00,1.81
112.00,41778.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
113.00,41778.14,0.01,0.03,0.00,0.01,0.00,0.00,1.82
114.00,41778.13,0.01,0.03,0.00,0.01,0.00,0.00,1.83
115.00,41778.12,0.01,0.03,0.00,0.01,0.00,0.00,1.83
116.00,41778.12,0.01,0.03,0.00,0.00,0.00,0.00,1.84
117.00,41778.11,0.01,0.02,0.00,0.00,0.00,0.00,1.85
118.00,41778.11,0.01,0.02,0.00,0.00,0.00,0.00,1.85
119.00,41778.10,0.01,0.02,0.00,0.00,0.00,0.00,1.86
120.00,41778.10,0.01,0.02,0.00,0.00,0.00,0.00,1.86
121.00,41778.09,0.01,0.02,0.00,0.00,0.00,0.00,1.87
122.00,41778.09,0.01,0.02,0.00,0.00,0.00,0.00,1.87
123.00,41778.08,0.01,0.02,0.00,0.00,0.00,0.00,1.88
124.00,41778.08,0.00,0.02,0.00,0.00,0.00,0.00,1.89
125.00,41778.07,0.00,0.02,0.00,0.00,0.00,0.00,1.89
126.00,41778.07,0.00,0.02,0.00,0.00,0.00,0.00,1.90
127.00,41778.06,0.00,0.02,0.00,0.00,0.00,0.00,1.90
128.00,41778.06,0.00,0.02,0.00,0.00,0.00,0.00,1.91
129.00,41778.05,0.00,0.02,0.00,0.00,0.00,0.00,1.91
130.00,41778.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
131.00,41778.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
132.00,41778.04,0.00,0.02,0.00,0.00,0.00,0.00,1.93
133.00,41778.04,0.00,0.02,0.00,0.00,0.00,0.00,1.93
134.00,41778.03,0.00,0.02,0.00,0.00,0.00,0.00,1.94
135.00,41778.03,0.00,0.02,0.00,0.00,0.00,0.00,1.94
136.00,41778.02,0.00,0.02,0.00,0.00,0.00,0.00,1.95
137.00,41778.02,0.00,0.02,0.00,0.00,0.00,0.00,1.95
138.00,41778.02,0.00,0.02,0.00,0.00,0.00,0.00,1.95
139.00,41778.01,0.00,0.02,0.00,0.00,0.00,0.00,1.96
140.00,41778.01,0.00,0.02,0.00,0.00,0.00,0.00,1.96
141.00,41778.00,0.00,0.02,0.00,0.00,0.00,0.00,1.97
142.00,41778.00,0.00,0.02,0.00,0.00,0.00,0.00,1.97
143.00,41778.00,0.00,0.02,0.00,0.00,0.00,0.00,1.98
144.00,41777.99,0.00,0.02,0.00,0.00,0.00,0.00,1.98
145.00,41777.99,0.00,0.02,0.00,0.00,0.00,0.00,1.98
146.00,41777.99,0.00,0.02,0.00,0.00,0.00,0.00,1.99
147.00,41777.98,0.00,0.02,0.00,0.00,0.00,0.00,1.99
148.00,41777.98,0.00,0.02,0.00,0.00,0.00,0.00,2.00
149.00,41777.98,0.00,0.02,0.00,0.00,0.00,0.00,2.00
150.00,41777.97,0.00,0.02,0.00,0.00,0.00,0.00,2.00
151.00,41777.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
152.00,41777.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
153.00,41777.96,0.00,0.01,0.00,0.00,0.00,0.00,2.01
154.00,41777.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
155.00,41777.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
156.00,41777.95,0.00,0.01,0.00,0.00,0.00,0.00,2.02
157.00,41777.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
158.00,41777.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
159.00,41777.94,0.00,0.01,0.00,0.00,0.00,0.00,2.03
160.00,41777.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
161.00,41777.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
162.00,41777.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
163.00,41777.93,0.00,0.01,0.00,0.00,0.00,0.00,2.05
164.00,41777.93,0.00,0.01,0.00,0.00,0.00,0.00,2.05
165.00,41777.93,0.00,0.01,0.00,0.00,0.00,0.00,2.05
166.00,41777.92,0.00,0.01,0.00,0.00,0.00,0.00,2.06
167.00,41777.92,0.00,0.01,0.00,0.00,0.00,0.00,2.06
168.00,41777.92,0.00,0.01,0.00,0.00,0.00,0.00,2.06
169.00,41777.92,0.00,0.01,0.00,0.00,0.00,0.00,2.06
170.00,41777.91,0.00,0.01,0.00,0.00,0.00,0.00,2.07
171.00,41777.91,0.00,0.01,0.00,0.00,0.00,0.00,2.07
172.00,41777.91,0.00,0.01,0.00,0.00,0.00,0.00,2.07
173.00,41777.91,0.00,0.01,0.00,0.00,0.00,0.00,2.07
174.00,41777.90,0.00,0.01,0.00,0.00,0.00,0.00,2.08
175.00,41777.90,0.00,0.01,0.00,0.00,0.00,0.00,2.08
176.00,41777.90,0.00,0.01,0.00,0.00,0.00,0.00,2.08
177.00,41777.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
178.00,41777.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
179.00,41777.89,0.00,0.01,0.00,0.00,0.00,0.00,2.09
180.00,41777.89,0.00,0.01,0.00,0.00,0.00,0.00,2.09
181.00,41777.89,0.00,0.01,0.00,0.00,0.00,0.00,2.09
182.00,41777.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
183.00,41777.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
184.00,41777.88,0.00,0.01,0.00,0.00,0.00,0.00,2.10
185.00,41777.88,0.00,0.01,0.00,0.00,0.00,0.00,2.10
186.00,41777.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
187.00,41777.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
188.00,41777.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
189.00,41777.87,0.00,0.01,0.00,0.00,0.00,0.00,2.11
190.00,41777.87,0.00,0.01,0.00,0.00,0.00,0.00,2.11
191.00,41777.87,0.00,0.01,0.00,0.00,0.00,0.00,2.12
192.00,41777.87,0.00,0.01,0.00,0.00,0.00,0.00,2.12
193.00,41777.87,0.00,0.01,0.00,0.00,0.00,0.00,2.12
194.00,41777.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
195.00,41777.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
196.00,41777.86,0.00,0.01,0.00,0.00,0.00,0.00,2.13
197.00,41777.86,0.00,0.01,0.00,0.00,0.00,0.00,2.13
198.00,41777.86,0.00,0.01,0.00,0.00,0.00,0.00,2.13
199.00,41777.86,0.00,0.01,0.00,0.00,0.00,0.00,2.13
200.00,41777.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
