0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5236.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,5236.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,5236.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
13.00,5236.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
14.00,5236.82,0.01,0.06,0.01,0.04,0.00,0.00,0.05
15.00,5236.80,0.02,0.07,0.01,0.05,0.00,0.00,0.06
16.00,5236.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
17.00,5236.74,0.02,0.09,0.01,0.06,0.00,0.00,0.08
18.00,5236.70,0.02,0.10,0.01,0.07,0.00,0.00,0.09
19.00,5236.66,0.03,0.12,0.01,0.07,0.00,0.00,0.10
20.00,5236.62,0.03,0.13,0.01,0.08,0.00,0.01,0.12
21.00,5236.57,0.03,0.15,0.01,0.10,0.00,0.01,0.14
22.00,5236.51,0.04,0.17,0.01,0.11,0.00,0.01,0.16
23.00,5236.44,0.04,0.19,0.02,0.12,0.01,0.01,0.18
24.00,5236.37,0.05,0.21,0.02,0.14,0.01,0.01,0.20
25.00,5236.28,0.05,0.24,0.02,0.15,0.01,0.01,0.23
26.00,5236.19,0.06,0.27,0.02,0.18,0.01,0.01,0.26
27.00,5236.08,0.07,0.31,0.03,0.20,0.01,0.01,0.30
28.00,5235.96,0.08,0.35,0.03,0.22,0.01,0.01,0.34
29.00,5235.82,0.09,0.39,0.03,0.25,0.01,0.02,0.39
30.00,5235.67,0.10,0.45,0.04,0.29,0.01,0.02,0.44
31.00,5235.49,0.11,0.50,0.04,0.32,0.01,0.02,0.50
32.00,5235.29,0.13,0.57,0.05,0.36,0.02,0.02,0.56
33.00,5235.07,0.14,0.64,0.05,0.41,0.02,0.02,0.64
34.00,5234.81,0.16,0.73,0.06,0.47,0.02,0.03,0.72
35.00,5234.53,0.18,0.82,0.07,0.53,0.02,0.03,0.82
36.00,5234.20,0.21,0.93,0.08,0.59,0.03,0.04,0.93
37.00,5233.84,0.23,1.05,0.09,0.67,0.03,0.04,1.05
38.00,5233.43,0.26,1.19,0.10,0.76,0.03,0.05,1.19
39.00,5232.96,0.30,1.34,0.11,0.86,0.04,0.05,1.35
40.00,5232.43,0.34,1.51,0.13,0.97,0.04,0.06,1.52
41.00,5231.83,0.38,1.71,0.14,1.10,0.05,0.07,1.72
42.00,5231.16,0.43,1.93,0.16,1.24,0.05,0.07,1.95
43.00,5230.39,0.49,2.19,0.18,1.40,0.06,0.08,2.20
44.00,5229.53,0.55,2.47,0.21,1.58,0.07,0.09,2.49
45.00,5228.56,0.62,2.79,0.23,1.79,0.08,0.11,2.82
46.00,5227.46,0.70,3.16,0.26,2.02,0.09,0.12,3.19
47.00,5226.21,0.79,3.57,0.30,2.29,0.10,0.14,3.60
48.00,5224.81,0.90,4.03,0.34,2.58,0.11,0.15,4.08
49.00,5223.22,1.01,4.56,0.38,2.92,0.13,0.17,4.61
50.00,5221.42,1.14,5.15,0.43,3.30,0.15,0.20,5.21
51.00,5219.40,1.29,5.82,0.49,3.73,0.16,0.22,5.89
52.00,5217.11,1.46,6.57,0.55,4.21,0.19,0.25,6.66
53.00,5214.52,1.65,7.43,0.62,4.76,0.21,0.28,7.53
54.00,5211.60,1.86,8.39,0.70,5.38,0.24,0.32,8.51
55.00,5208.29,2.11,9.48,0.79,6.08,0.27,0.36,9.62
56.00,5204.57,2.38,10.70,0.90,6.87,0.30,0.41,10.87
57.00,5200.36,2.69,12.09,1.01,7.76,0.34,0.46,12.29
58.00,5195.61,3.03,13.65,1.15,8.76,0.39,0.52,13.89
59.00,5190.25,3.42,15.41,1.29,9.90,0.44,0.59,15.69
60.00,5184.20,3.87,17.40,1.46,11.18,0.49,0.67,17.74
61.00,5177.37,4.36,19.64,1.65,12.63,0.56,0.75,20.04
62.00,5169.67,4.92,22.16,1.86,14.26,0.63,0.85,22.64
63.00,5160.99,5.56,25.00,2.10,16.10,0.71,0.96,25.58
64.00,5151.21,6.27,28.20,2.38,18.17,0.80,1.08,28.90
65.00,5140.19,7.07,31.79,2.68,20.51,0.90,1.22,32.64
66.00,5127.77,7.96,35.84,3.03,23.14,1.02,1.37,36.87
67.00,5113.80,8.97,40.38,3.41,26.11,1.15,1.55,41.63
68.00,5098.07,10.11,45.48,3.85,29.45,1.29,1.75,47.01
69.00,5080.39,11.38,51.20,4.34,33.20,1.46,1.97,53.07
70.00,5060.53,12.80,57.60,4.89,37.42,1.64,2.21,59.90
71.00,5038.23,14.39,64.77,5.51,42.16,1.85,2.49,67.60
72.00,5013.22,16.17,72.78,6.21,47.47,2.08,2.80,76.27
73.00,4985.18,18.16,81.72,6.99,53.44,2.33,3.15,86.03
74.00,4953.81,20.37,91.68,7.86,60.12,2.62,3.54,97.01
75.00,4918.73,22.83,102.75,8.83,67.59,2.94,3.97,109.36
76.00,4879.57,25.56,115.03,9.93,75.93,3.30,4.45,123.23
77.00,4835.92,28.58,128.62,11.14,85.25,3.69,4.99,138.81
78.00,4787.35,31.92,143.63,12.50,95.61,4.13,5.58,156.28
79.00,4733.41,35.59,160.13,14.01,107.14,4.62,6.24,175.87
80.00,4673.65,39.61,178.23,15.68,119.92,5.15,6.96,197.80
81.00,4607.60,44.00,198.00,17.53,134.07,5.74,7.75,222.31
82.00,4534.79,48.78,219.49,19.57,149.67,6.38,8.62,249.70
83.00,4454.78,53.94,242.75,21.81,166.84,7.08,9.56,280.23
84.00,4367.15,59.50,267.76,24.27,185.67,7.84,10.59,314.21
85.00,4271.53,65.45,294.50,26.96,206.23,8.66,11.69,351.98
86.00,4167.63,71.75,322.88,29.88,228.59,9.54,12.88,393.85
87.00,4055.24,78.39,352.74,33.05,252.79,10.48,14.14,440.17
