0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4512.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4512.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4512.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4512.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4512.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4512.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4512.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4512.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4512.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4512.84,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4512.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
20.00,4512.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
21.00,4512.80,0.01,0.05,0.00,0.03,0.00,0.00,0.10
22.00,4512.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
23.00,4512.76,0.01,0.06,0.00,0.03,0.00,0.00,0.12
24.00,4512.74,0.01,0.07,0.00,0.03,0.00,0.00,0.13
25.00,4512.72,0.02,0.07,0.00,0.03,0.00,0.00,0.15
26.00,4512.70,0.02,0.07,0.01,0.04,0.00,0.00,0.16
27.00,4512.68,0.02,0.08,0.01,0.04,0.00,0.00,0.17
28.00,4512.65,0.02,0.09,0.01,0.04,0.00,0.00,0.19
29.00,4512.62,0.02,0.09,0.01,0.04,0.00,0.01,0.21
30.00,4512.60,0.02,0.10,0.01,0.05,0.00,0.01,0.22
31.00,4512.56,0.02,0.10,0.01,0.05,0.00,0.01,0.24
32.00,4512.53,0.02,0.11,0.01,0.05,0.00,0.01,0.26
33.00,4512.50,0.03,0.12,0.01,0.06,0.00,0.01,0.28
34.00,4512.46,0.03,0.13,0.01,0.06,0.00,0.01,0.31
35.00,4512.42,0.03,0.14,0.01,0.07,0.00,0.01,0.33
