0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.01
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,5236.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
10.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.05
13.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
15.00,5236.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
16.00,5236.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
17.00,5236.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
18.00,5236.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
19.00,5236.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
20.00,5236.84,0.01,0.04,0.00,0.01,0.00,0.00,0.10
21.00,5236.83,0.01,0.04,0.00,0.01,0.00,0.00,0.11
22.00,5236.82,0.01,0.04,0.00,0.01,0.00,0.00,0.11
23.00,5236.81,0.01,0.04,0.00,0.01,0.00,0.00,0.12
24.00,5236.80,0.01,0.04,0.00,0.01,0.00,0.00,0.13
25.00,5236.79,0.01,0.04,0.00,0.02,0.00,0.00,0.14
26.00,5236.77,0.01,0.04,0.00,0.02,0.00,0.00,0.15
27.00,5236.76,0.01,0.05,0.00,0.02,0.00,0.00,0.16
28.00,5236.75,0.01,0.05,0.00,0.02,0.00,0.00,0.17
29.00,5236.74,0.01,0.05,0.00,0.02,0.00,0.00,0.18
30.00,5236.72,0.01,0.05,0.00,0.02,0.00,0.01,0.19
31.00,5236.71,0.01,0.05,0.00,0.02,0.00,0.01,0.20
32.00,5236.69,0.01,0.05,0.00,0.02,0.00,0.01,0.21
33.00,5236.68,0.01,0.06,0.00,0.02,0.00,0.01,0.22
34.00,5236.66,0.01,0.06,0.00,0.02,0.00,0.01,0.23
35.00,5236.65,0.01,0.06,0.00,0.02,0.00,0.01,0.25
36.00,5236.63,0.01,0.06,0.00,0.02,0.00,0.01,0.26
37.00,5236.62,0.01,0.06,0.00,0.02,0.00,0.01,0.27
38.00,5236.60,0.01,0.07,0.00,0.02,0.00,0.01,0.29
39.00,5236.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
40.00,5236.56,0.02,0.07,0.00,0.03,0.00,0.01,0.31
41.00,5236.54,0.02,0.07,0.00,0.03,0.00,0.01,0.33
42.00,5236.52,0.02,0.08,0.00,0.03,0.00,0.01,0.35
43.00,5236.50,0.02,0.08,0.00,0.03,0.00,0.01,0.36
44.00,5236.48,0.02,0.08,0.00,0.03,0.00,0.01,0.38
45.00,5236.46,0.02,0.08,0.01,0.03,0.00,0.01,0.40
46.00,5236.43,0.02,0.09,0.01,0.03,0.00,0.01,0.41
47.00,5236.41,0.02,0.09,0.01,0.03,0.00,0.01,0.43
48.00,5236.38,0.02,0.09,0.01,0.03,0.00,0.01,0.45
49.00,5236.36,0.02,0.10,0.01,0.03,0.00,0.01,0.47
50.00,5236.33,0.02,0.10,0.01,0.04,0.00,0.01,0.49
51.00,5236.30,0.02,0.10,0.01,0.04,0.00,0.01,0.51
52.00,5236.28,0.02,0.11,0.01,0.04,0.00,0.01,0.54
53.00,5236.25,0.02,0.11,0.01,0.04,0.00,0.01,0.56
54.00,5236.22,0.03,0.11,0.01,0.04,0.00,0.01,0.58
55.00,5236.19,0.03,0.12,0.01,0.04,0.00,0.01,0.61
56.00,5236.15,0.03,0.12,0.01,0.04,0.00,0.01,0.63
57.00,5236.12,0.03,0.13,0.01,0.05,0.00,0.01,0.66
58.00,5236.08,0.03,0.13,0.01,0.05,0.00,0.01,0.68
59.00,5236.05,0.03,0.13,0.01,0.05,0.00,0.01,0.71
60.00,5236.01,0.03,0.14,0.01,0.05,0.00,0.01,0.74
61.00,5235.97,0.03,0.14,0.01,0.05,0.00,0.01,0.77
62.00,5235.93,0.03,0.15,0.01,0.05,0.00,0.02,0.80
63.00,5235.89,0.03,0.15,0.01,0.06,0.00,0.02,0.83
64.00,5235.85,0.04,0.16,0.01,0.06,0.01,0.02,0.87
65.00,5235.80,0.04,0.16,0.01,0.06,0.01,0.02,0.90
66.00,5235.76,0.04,0.17,0.01,0.06,0.01,0.02,0.94
67.00,5235.71,0.04,0.18,0.01,0.06,0.01,0.02,0.97
68.00,5235.66,0.04,0.18,0.01,0.07,0.01,0.02,1.01
69.00,5235.61,0.04,0.19,0.01,0.07,0.01,0.02,1.05
70.00,5235.56,0.04,0.20,0.01,0.07,0.01,0.02,1.09
71.00,5235.50,0.04,0.20,0.01,0.07,0.01,0.02,1.14
72.00,5235.45,0.05,0.21,0.01,0.08,0.01,0.02,1.18
73.00,5235.39,0.05,0.22,0.01,0.08,0.01,0.02,1.22
74.00,5235.33,0.05,0.22,0.01,0.08,0.01,0.02,1.27
75.00,5235.27,0.05,0.23,0.01,0.08,0.01,0.02,1.32
76.00,5235.20,0.05,0.24,0.01,0.09,0.01,0.02,1.37
77.00,5235.14,0.06,0.25,0.02,0.09,0.01,0.03,1.42
78.00,5235.07,0.06,0.26,0.02,0.09,0.01,0.03,1.47
79.00,5235.00,0.06,0.27,0.02,0.10,0.01,0.03,1.53
80.00,5234.92,0.06,0.28,0.02,0.10,0.01,0.03,1.59
81.00,5234.85,0.06,0.28,0.02,0.10,0.01,0.03,1.65
82.00,5234.77,0.07,0.29,0.02,0.11,0.01,0.03,1.71
83.00,5234.69,0.07,0.31,0.02,0.11,0.01,0.03,1.77
84.00,5234.60,0.07,0.32,0.02,0.11,0.01,0.03,1.84
85.00,5234.51,0.07,0.33,0.02,0.12,0.01,0.03,1.91
86.00,5234.42,0.08,0.34,0.02,0.12,0.01,0.03,1.98
87.00,5234.33,0.08,0.35,0.02,0.13,0.01,0.04,2.05
