0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,11385.85,0.01,0.06,0.00,0.02,0.00,0.00,0.04
9.00,11385.84,0.01,0.06,0.00,0.03,0.00,0.00,0.06
10.00,11385.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
11.00,11385.80,0.01,0.07,0.00,0.03,0.00,0.00,0.08
12.00,11385.78,0.02,0.07,0.00,0.03,0.00,0.00,0.09
13.00,11385.75,0.02,0.08,0.01,0.03,0.00,0.01,0.11
14.00,11385.73,0.02,0.08,0.01,0.04,0.00,0.01,0.12
15.00,11385.71,0.02,0.09,0.01,0.04,0.00,0.01,0.14
16.00,11385.68,0.02,0.09,0.01,0.04,0.00,0.01,0.15
17.00,11385.65,0.02,0.10,0.01,0.04,0.00,0.01,0.17
18.00,11385.62,0.02,0.10,0.01,0.05,0.00,0.01,0.19
19.00,11385.59,0.02,0.11,0.01,0.05,0.00,0.01,0.21
20.00,11385.55,0.03,0.12,0.01,0.05,0.00,0.01,0.23
21.00,11385.52,0.03,0.12,0.01,0.06,0.00,0.01,0.25
22.00,11385.48,0.03,0.13,0.01,0.06,0.00,0.01,0.28
23.00,11385.44,0.03,0.14,0.01,0.06,0.00,0.01,0.30
24.00,11385.40,0.03,0.15,0.01,0.07,0.00,0.01,0.33
25.00,11385.35,0.04,0.16,0.01,0.07,0.00,0.01,0.36
26.00,11385.30,0.04,0.17,0.01,0.08,0.01,0.01,0.39
27.00,11385.25,0.04,0.18,0.01,0.08,0.01,0.01,0.42
28.00,11385.19,0.04,0.19,0.01,0.09,0.01,0.01,0.46
29.00,11385.13,0.04,0.20,0.01,0.09,0.01,0.01,0.49
30.00,11385.07,0.05,0.22,0.01,0.10,0.01,0.02,0.53
31.00,11385.00,0.05,0.23,0.02,0.11,0.01,0.02,0.58
32.00,11384.93,0.05,0.24,0.02,0.11,0.01,0.02,0.62
33.00,11384.85,0.06,0.26,0.02,0.12,0.01,0.02,0.67
34.00,11384.77,0.06,0.28,0.02,0.13,0.01,0.02,0.72
35.00,11384.69,0.07,0.29,0.02,0.13,0.01,0.02,0.77
36.00,11384.59,0.07,0.31,0.02,0.14,0.01,0.02,0.83
37.00,11384.50,0.07,0.33,0.02,0.15,0.01,0.02,0.89
38.00,11384.39,0.08,0.35,0.02,0.16,0.01,0.02,0.95
39.00,11384.28,0.08,0.38,0.03,0.17,0.01,0.03,1.02
40.00,11384.16,0.09,0.40,0.03,0.18,0.01,0.03,1.10
41.00,11384.04,0.09,0.43,0.03,0.20,0.01,0.03,1.17
42.00,11383.90,0.10,0.45,0.03,0.21,0.01,0.03,1.26
43.00,11383.76,0.11,0.48,0.03,0.22,0.01,0.03,1.35
44.00,11383.61,0.11,0.51,0.03,0.24,0.02,0.04,1.44
45.00,11383.45,0.12,0.55,0.04,0.25,0.02,0.04,1.54
46.00,11383.28,0.13,0.58,0.04,0.27,0.02,0.04,1.65
47.00,11383.10,0.14,0.62,0.04,0.28,0.02,0.04,1.76
48.00,11382.90,0.15,0.66,0.04,0.30,0.02,0.05,1.88
49.00,11382.70,0.16,0.70,0.05,0.32,0.02,0.05,2.01
50.00,11382.48,0.17,0.75,0.05,0.34,0.02,0.05,2.14
51.00,11382.24,0.18,0.79,0.05,0.36,0.02,0.06,2.29
52.00,11381.99,0.19,0.84,0.06,0.39,0.03,0.06,2.44
53.00,11381.73,0.20,0.90,0.06,0.41,0.03,0.06,2.61
54.00,11381.45,0.21,0.96,0.07,0.44,0.03,0.07,2.78
55.00,11381.15,0.23,1.02,0.07,0.47,0.03,0.07,2.97
56.00,11380.83,0.24,1.08,0.07,0.50,0.03,0.08,3.17
57.00,11380.49,0.26,1.15,0.08,0.53,0.04,0.08,3.38
58.00,11380.13,0.27,1.23,0.08,0.56,0.04,0.09,3.60
59.00,11379.75,0.29,1.30,0.09,0.60,0.04,0.09,3.84
60.00,11379.34,0.31,1.39,0.09,0.64,0.04,0.10,4.10
61.00,11378.90,0.33,1.48,0.10,0.68,0.05,0.10,4.37
62.00,11378.44,0.35,1.57,0.11,0.72,0.05,0.11,4.65
63.00,11377.95,0.37,1.67,0.11,0.77,0.05,0.12,4.96
64.00,11377.42,0.40,1.78,0.12,0.82,0.06,0.12,5.29
65.00,11376.86,0.42,1.89,0.13,0.87,0.06,0.13,5.63
66.00,11376.27,0.45,2.01,0.14,0.93,0.06,0.14,6.00
67.00,11375.64,0.48,2.14,0.15,0.98,0.07,0.15,6.39
68.00,11374.97,0.51,2.28,0.16,1.05,0.07,0.16,6.81
69.00,11374.25,0.54,2.43,0.17,1.11,0.08,0.17,7.25
70.00,11373.49,0.57,2.58,0.18,1.19,0.08,0.18,7.73
71.00,11372.68,0.61,2.75,0.19,1.26,0.09,0.19,8.23
72.00,11371.82,0.65,2.92,0.20,1.34,0.09,0.20,8.77
73.00,11370.91,0.69,3.11,0.21,1.43,0.10,0.22,9.34
74.00,11369.93,0.74,3.31,0.23,1.52,0.10,0.23,9.94
75.00,11368.89,0.78,3.52,0.24,1.62,0.11,0.25,10.59
76.00,11367.79,0.83,3.75,0.26,1.72,0.12,0.26,11.27
77.00,11366.62,0.89,3.99,0.27,1.83,0.12,0.28,12.00
78.00,11365.37,0.94,4.24,0.29,1.95,0.13,0.30,12.78
79.00,11364.04,1.00,4.51,0.31,2.07,0.14,0.32,13.61
80.00,11362.62,1.07,4.80,0.33,2.21,0.15,0.34,14.49
81.00,11361.12,1.14,5.11,0.35,2.35,0.16,0.36,15.42
82.00,11359.52,1.21,5.44,0.37,2.50,0.17,0.38,16.42
83.00,11357.82,1.29,5.78,0.39,2.66,0.18,0.40,17.48
84.00,11356.01,1.37,6.15,0.42,2.83,0.19,0.43,18.61
85.00,11354.08,1.45,6.55,0.45,3.01,0.20,0.46,19.81
86.00,11352.03,1.55,6.96,0.47,3.20,0.22,0.49,21.08
87.00,11349.85,1.65,7.41,0.50,3.40,0.23,0.52,22.44
88.00,11347.53,1.75,7.88,0.54,3.62,0.24,0.55,23.88
89.00,11345.07,1.86,8.38,0.57,3.85,0.26,0.59,25.42
90.00,11342.45,1.98,8.91,0.61,4.10,0.28,0.62,27.05
91.00,11339.66,2.11,9.48,0.65,4.36,0.29,0.66,28.79
92.00,11336.69,2.24,10.09,0.69,4.64,0.31,0.70,30.64
93.00,11333.54,2.38,10.73,0.73,4.93,0.33,0.75,32.61
94.00,11330.19,2.53,11.41,0.78,5.25,0.35,0.80,34.70
95.00,11326.62,2.70,12.13,0.83,5.58,0.38,0.85,36.92
96.00,11322.83,2.87,12.90,0.88,5.93,0.40,0.90,39.29
97.00,11318.80,3.05,13.72,0.94,6.31,0.43,0.96,41.81
98.00,11314.51,3.24,14.59,0.99,6.71,0.45,1.02,44.48
99.00,11309.95,3.45,15.51,1.06,7.14,0.48,1.08,47.33
100.00,11305.11,3.66,16.49,1.12,7.59,0.51,1.15,50.36
101.00,11299.96,3.90,17.53,1.20,8.07,0.54,1.22,53.58
102.00,11294.49,4.14,18.64,1.27,8.58,0.58,1.30,57.00
103.00,11288.67,4.40,19.81,1.35,9.12,0.62,1.38,60.64
104.00,11282.49,4.68,21.06,1.44,9.70,0.65,1.47,64.51
105.00,11275.93,4.97,22.38,1.53,10.31,0.70,1.56,68.62
106.00,11268.95,5.29,23.78,1.62,10.96,0.74,1.66,72.99
107.00,11261.54,5.62,25.27,1.73,11.65,0.79,1.77,77.64
108.00,11253.67,5.97,26.86,1.83,12.38,0.83,1.88,82.58
109.00,11245.30,6.34,28.53,1.95,13.16,0.89,2.00,87.83
110.00,11236.42,6.74,30.31,2.07,13.99,0.94,2.12,93.41
111.00,11226.99,7.16,32.20,2.20,14.86,1.00,2.25,99.34
112.00,11216.98,7.60,34.20,2.34,15.79,1.06,2.39,105.64
113.00,11206.36,8.07,36.32,2.49,16.77,1.13,2.54,112.33
114.00,11195.08,8.57,38.56,2.64,17.82,1.20,2.70,119.44
115.00,11183.11,9.10,40.94,2.80,18.93,1.27,2.87,126.99
116.00,11170.41,9.66,43.46,2.98,20.10,1.35,3.04,135.01
117.00,11156.94,10.25,46.12,3.16,21.34,1.44,3.23,143.52
118.00,11142.65,10.88,48.94,3.36,22.66,1.52,3.43,152.57
119.00,11127.50,11.54,51.92,3.56,24.05,1.62,3.64,162.17
120.00,11111.44,12.24,55.08,3.78,25.53,1.72,3.86,172.35
121.00,11094.42,12.98,58.41,4.01,27.09,1.82,4.10,183.17
122.00,11076.38,13.76,61.94,4.26,28.74,1.93,4.34,194.64
123.00,11057.28,14.59,65.66,4.52,30.49,2.05,4.61,206.81
124.00,11037.05,15.46,69.58,4.79,32.34,2.17,4.88,219.72
125.00,11015.63,16.38,73.73,5.08,34.29,2.30,5.18,233.42
126.00,10992.96,17.35,78.09,5.39,36.35,2.44,5.49,247.93
127.00,10968.98,18.38,82.70,5.71,38.53,2.58,5.81,263.32
128.00,10943.62,19.45,87.54,6.05,40.82,2.74,6.16,279.62
129.00,10916.81,20.59,92.64,6.41,43.24,2.90,6.52,296.90
130.00,10888.48,21.78,98.01,6.78,45.79,3.07,6.90,315.19
131.00,10858.55,23.03,103.65,7.18,48.48,3.24,7.30,334.56
132.00,10826.95,24.35,109.57,7.60,51.31,3.43,7.72,355.07
133.00,10793.61,25.73,115.78,8.04,54.29,3.63,8.16,376.77
134.00,10758.44,27.18,122.29,8.51,57.41,3.83,8.63,399.72
135.00,10721.36,28.69,129.11,8.99,60.70,4.05,9.11,423.99
136.00,10682.29,30.28,136.24,9.50,64.15,4.28,9.63,449.64
137.00,10641.16,31.93,143.70,10.04,67.76,4.52,10.16,476.74
138.00,10597.87,33.66,151.48,10.60,71.55,4.76,10.72,505.36
139.00,10552.35,35.47,159.60,11.19,75.51,5.02,11.30,535.57
140.00,10504.51,37.34,168.05,11.80,79.65,5.29,11.91,567.45
141.00,10454.27,39.30,176.83,12.44,83.97,5.58,12.55,601.06
142.00,10401.55,41.32,185.96,13.11,88.49,5.87,13.21,636.49
143.00,10346.28,43.43,195.42,13.81,93.19,6.17,13.89,673.82
144.00,10288.38,45.60,205.21,14.53,98.07,6.49,14.60,713.11
145.00,10227.78,47.85,215.33,15.28,103.15,6.82,15.34,754.44
146.00,10164.41,50.17,225.77,16.06,108.42,7.16,16.11,797.90
147.00,10098.21,52.56,236.52,16.87,113.88,7.51,16.89,843.56
148.00,10029.12,55.01,247.56,17.71,119.52,7.87,17.71,891.50
149.00,9957.10,57.53,258.87,18.57,125.35,8.24,18.54,941.79
150.00,9882.11,60.10,270.45,19.46,131.35,8.62,19.40,994.51
151.00,9804.11,62.72,282.26,20.37,137.52,9.01,20.28,1049.73
152.00,9723.08,65.39,294.27,21.31,143.85,9.41,21.17,1107.51
153.00,9639.02,68.10,306.46,22.27,150.33,9.82,22.09,1167.91
154.00,9551.91,70.84,318.80,23.25,156.95,10.23,23.02,1231.00
155.00,9461.78,73.61,331.23,24.25,163.69,10.65,23.96,1296.83
156.00,9368.65,76.38,343.73,25.27,170.54,11.07,24.91,1365.45
157.00,9272.56,79.17,356.25,26.29,177.48,11.50,25.87,1436.88
158.00,9173.58,81.94,368.73,27.33,184.49,11.92,26.83,1511.18
159.00,9071.76,84.69,381.12,28.38,191.55,12.35,27.79,1588.36
