0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.08,0.01,0.00,0.01
4.00,56857.57,0.05,0.23,0.01,0.12,0.01,0.00,0.01
5.00,56857.51,0.05,0.24,0.02,0.15,0.01,0.00,0.03
6.00,56857.43,0.06,0.26,0.02,0.19,0.01,0.00,0.04
7.00,56857.33,0.06,0.29,0.03,0.23,0.01,0.00,0.06
8.00,56857.21,0.07,0.33,0.03,0.27,0.01,0.00,0.08
9.00,56857.08,0.08,0.38,0.03,0.31,0.01,0.00,0.11
10.00,56856.91,0.10,0.44,0.04,0.37,0.01,0.00,0.13
11.00,56856.72,0.11,0.51,0.05,0.43,0.01,0.00,0.17
12.00,56856.49,0.13,0.60,0.06,0.50,0.02,0.00,0.21
13.00,56856.22,0.16,0.70,0.06,0.58,0.02,0.00,0.25
14.00,56855.91,0.18,0.83,0.08,0.68,0.02,0.00,0.30
15.00,56855.54,0.22,0.97,0.09,0.80,0.03,0.00,0.36
16.00,56855.10,0.25,1.14,0.10,0.93,0.03,0.00,0.43
17.00,56854.58,0.30,1.35,0.12,1.10,0.04,0.00,0.52
18.00,56853.98,0.35,1.58,0.14,1.29,0.04,0.00,0.62
19.00,56853.26,0.41,1.86,0.17,1.51,0.05,0.00,0.73
20.00,56852.42,0.49,2.20,0.20,1.77,0.06,0.00,0.87
21.00,56851.42,0.57,2.59,0.23,2.09,0.07,0.00,1.03
22.00,56850.25,0.68,3.05,0.27,2.45,0.08,0.00,1.22
23.00,56848.87,0.80,3.59,0.32,2.89,0.10,0.00,1.44
24.00,56847.24,0.94,4.23,0.38,3.40,0.11,0.00,1.70
25.00,56845.32,1.11,4.99,0.44,4.00,0.13,0.00,2.00
26.00,56843.06,1.31,5.88,0.52,4.71,0.16,0.00,2.36
27.00,56840.39,1.54,6.93,0.62,5.54,0.18,0.00,2.79
