0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.00,0.03
5.00,41779.66,0.04,0.16,0.01,0.08,0.01,0.00,0.05
6.00,41779.62,0.04,0.16,0.01,0.09,0.01,0.00,0.08
7.00,41779.57,0.04,0.17,0.01,0.09,0.01,0.00,0.10
8.00,41779.52,0.04,0.18,0.01,0.10,0.01,0.00,0.14
9.00,41779.47,0.04,0.19,0.01,0.11,0.01,0.00,0.17
10.00,41779.41,0.05,0.20,0.01,0.12,0.01,0.00,0.21
11.00,41779.34,0.05,0.22,0.01,0.12,0.01,0.00,0.24
12.00,41779.27,0.05,0.23,0.02,0.13,0.01,0.00,0.29
13.00,41779.19,0.06,0.25,0.02,0.14,0.01,0.00,0.33
14.00,41779.11,0.06,0.27,0.02,0.15,0.01,0.00,0.38
15.00,41779.03,0.06,0.29,0.02,0.16,0.01,0.00,0.43
16.00,41778.93,0.07,0.31,0.02,0.18,0.01,0.00,0.48
17.00,41778.83,0.07,0.33,0.02,0.19,0.01,0.00,0.54
18.00,41778.72,0.08,0.36,0.02,0.20,0.01,0.00,0.60
19.00,41778.60,0.09,0.39,0.03,0.22,0.01,0.01,0.67
20.00,41778.47,0.09,0.42,0.03,0.23,0.01,0.01,0.74
21.00,41778.34,0.10,0.45,0.03,0.25,0.01,0.01,0.81
22.00,41778.19,0.11,0.48,0.03,0.27,0.01,0.01,0.90
23.00,41778.03,0.12,0.52,0.03,0.29,0.02,0.01,0.99
24.00,41777.86,0.12,0.56,0.04,0.31,0.02,0.01,1.08
25.00,41777.67,0.13,0.61,0.04,0.34,0.02,0.01,1.18
26.00,41777.47,0.15,0.65,0.04,0.36,0.02,0.01,1.29
27.00,41777.25,0.16,0.70,0.05,0.39,0.02,0.01,1.41
28.00,41777.02,0.17,0.76,0.05,0.42,0.02,0.01,1.54
29.00,41776.77,0.18,0.82,0.05,0.46,0.02,0.01,1.68
30.00,41776.50,0.20,0.88,0.06,0.49,0.03,0.01,1.83
31.00,41776.20,0.21,0.95,0.06,0.53,0.03,0.01,1.99
32.00,41775.89,0.23,1.03,0.07,0.57,0.03,0.01,2.17
33.00,41775.55,0.25,1.11,0.07,0.62,0.03,0.02,2.36
34.00,41775.18,0.27,1.20,0.08,0.67,0.04,0.02,2.56
35.00,41774.78,0.29,1.29,0.08,0.72,0.04,0.02,2.78
36.00,41774.35,0.31,1.39,0.09,0.77,0.04,0.02,3.01
37.00,41773.89,0.33,1.50,0.10,0.84,0.05,0.02,3.27
38.00,41773.39,0.36,1.62,0.11,0.90,0.05,0.02,3.54
39.00,41772.86,0.39,1.75,0.11,0.97,0.05,0.02,3.84
40.00,41772.28,0.42,1.89,0.12,1.05,0.06,0.03,4.16
41.00,41771.65,0.45,2.04,0.13,1.13,0.06,0.03,4.51
42.00,41770.97,0.49,2.20,0.14,1.22,0.07,0.03,4.88
43.00,41770.24,0.53,2.37,0.15,1.32,0.07,0.03,5.28
44.00,41769.46,0.57,2.56,0.17,1.42,0.08,0.03,5.71
45.00,41768.61,0.61,2.76,0.18,1.53,0.08,0.04,6.18
46.00,41767.69,0.66,2.98,0.19,1.66,0.09,0.04,6.68
47.00,41766.70,0.71,3.22,0.21,1.79,0.10,0.04,7.23
48.00,41765.64,0.77,3.47,0.23,1.93,0.11,0.05,7.82
49.00,41764.49,0.83,3.74,0.24,2.08,0.11,0.05,8.45
50.00,41763.24,0.90,4.04,0.26,2.24,0.12,0.06,9.13
51.00,41761.90,0.97,4.36,0.28,2.42,0.13,0.06,9.87
52.00,41760.46,1.05,4.70,0.31,2.61,0.14,0.06,10.67
53.00,41758.90,1.13,5.08,0.33,2.82,0.15,0.07,11.53
54.00,41757.22,1.22,5.48,0.36,3.04,0.17,0.07,12.45
55.00,41755.40,1.31,5.91,0.38,3.28,0.18,0.08,13.45
56.00,41753.44,1.42,6.38,0.41,3.54,0.19,0.09,14.53
57.00,41751.33,1.53,6.88,0.45,3.82,0.21,0.09,15.70
58.00,41749.05,1.65,7.42,0.48,4.12,0.23,0.10,16.95
59.00,41746.59,1.78,8.01,0.52,4.45,0.24,0.11,18.31
60.00,41743.93,1.92,8.64,0.56,4.80,0.26,0.12,19.77
61.00,41741.07,2.07,9.32,0.61,5.18,0.28,0.13,21.35
62.00,41737.98,2.23,10.06,0.65,5.59,0.31,0.14,23.05
63.00,41734.65,2.41,10.85,0.70,6.03,0.33,0.15,24.88
64.00,41731.05,2.60,11.70,0.76,6.50,0.36,0.16,26.87
65.00,41727.17,2.81,12.63,0.82,7.01,0.38,0.17,29.00
66.00,41722.99,3.03,13.62,0.89,7.57,0.41,0.19,31.31
67.00,41718.47,3.27,14.70,0.95,8.16,0.45,0.20,33.80
68.00,41713.60,3.52,15.85,1.03,8.81,0.48,0.22,36.48
69.00,41708.35,3.80,17.10,1.11,9.50,0.52,0.23,39.38
70.00,41702.68,4.10,18.45,1.20,10.25,0.56,0.25,42.50
71.00,41696.57,4.42,19.90,1.29,11.06,0.60,0.27,45.87
72.00,41689.98,4.77,21.47,1.40,11.93,0.65,0.29,49.51
73.00,41682.87,5.15,23.16,1.51,12.87,0.70,0.32,53.43
74.00,41675.20,5.55,24.98,1.62,13.88,0.76,0.34,57.66
75.00,41666.93,5.99,26.94,1.75,14.98,0.82,0.37,62.23
76.00,41658.01,6.46,29.06,1.89,16.15,0.88,0.40,67.15
77.00,41648.39,6.96,31.34,2.04,17.42,0.95,0.43,72.46
78.00,41638.02,7.51,33.80,2.20,18.79,1.03,0.46,78.19
79.00,41626.83,8.10,36.45,2.37,20.27,1.11,0.50,84.37
80.00,41614.77,8.74,39.31,2.56,21.86,1.19,0.54,91.03
81.00,41601.77,9.42,42.39,2.76,23.58,1.29,0.58,98.22
82.00,41587.75,10.16,45.71,2.97,25.43,1.39,0.62,105.97
83.00,41572.63,10.95,49.28,3.21,27.42,1.50,0.67,114.33
84.00,41556.34,11.81,53.14,3.46,29.57,1.61,0.73,123.34
85.00,41538.78,12.73,57.28,3.73,31.89,1.74,0.78,133.06
86.00,41519.86,13.72,61.75,4.02,34.38,1.88,0.84,143.55
87.00,41499.46,14.79,66.56,4.34,37.07,2.02,0.91,154.85
88.00,41477.49,15.94,71.74,4.67,39.96,2.18,0.98,167.03
89.00,41453.81,17.18,77.32,5.04,43.08,2.35,1.06,180.17
90.00,41428.30,18.52,83.32,5.43,46.43,2.53,1.14,194.32
91.00,41400.82,19.95,89.78,5.85,50.05,2.73,1.23,209.59
92.00,41371.23,21.50,96.73,6.31,53.94,2.94,1.32,226.04
93.00,41339.36,23.16,104.20,6.80,58.13,3.17,1.43,243.76
94.00,41305.04,24.94,112.24,7.33,62.63,3.42,1.54,262.87
95.00,41268.11,26.86,120.88,7.89,67.48,3.68,1.66,283.45
96.00,41228.35,28.92,130.16,8.50,72.69,3.96,1.78,305.63
97.00,41185.57,31.14,140.13,9.16,78.30,4.27,1.92,329.52
98.00,41139.54,33.52,150.84,9.86,84.32,4.59,2.07,355.25
99.00,41090.03,36.08,162.34,10.62,90.80,4.95,2.23,382.96
100.00,41036.79,38.82,174.68,11.43,97.76,5.32,2.40,412.80
101.00,40979.56,41.76,187.91,12.31,105.23,5.73,2.58,444.92
102.00,40918.05,44.91,202.11,13.25,113.25,6.16,2.77,479.50
103.00,40851.96,48.29,217.31,14.25,121.86,6.63,2.98,516.71
104.00,40780.97,51.91,233.60,15.33,131.10,7.13,3.21,556.74
105.00,40704.76,55.79,251.03,16.49,141.00,7.67,3.45,599.81
106.00,40622.96,59.93,269.68,17.73,151.61,8.24,3.71,646.13
107.00,40535.21,64.36,289.62,19.06,162.98,8.85,3.98,695.94
108.00,40441.10,69.09,310.92,20.48,175.15,9.51,4.28,749.47
109.00,40340.24,74.14,333.65,22.01,188.16,10.21,4.59,806.99
110.00,40232.18,79.53,357.90,23.63,202.08,10.96,4.93,868.79
111.00,40116.49,85.27,383.73,25.37,216.94,11.76,5.29,935.14
112.00,39992.69,91.38,411.23,27.23,232.81,12.61,5.67,1006.38
113.00,39860.29,97.88,440.47,29.21,249.74,13.51,6.08,1082.81
114.00,39718.80,104.78,471.53,31.32,267.77,14.48,6.52,1164.80
115.00,39567.69,112.11,504.48,33.56,286.98,15.51,6.98,1252.69
116.00,39406.45,119.87,539.39,35.95,307.40,16.59,7.47,1346.88
117.00,39234.52,128.07,576.33,38.49,329.09,17.75,7.99,1447.76
118.00,39051.37,136.74,615.35,41.18,352.11,18.97,8.54,1555.74
119.00,38856.44,145.89,656.50,44.04,376.50,20.26,9.12,1671.25
120.00,38649.18,155.52,699.83,47.05,402.31,21.63,9.73,1794.75
121.00,38429.04,165.64,745.36,50.24,429.59,23.06,10.38,1926.69
122.00,38195.49,176.25,793.11,53.61,458.36,24.58,11.06,2067.55
123.00,37948.01,187.35,843.07,57.15,488.67,26.16,11.77,2217.81
124.00,37686.09,198.94,895.24,60.88,520.52,27.83,12.52,2377.98
125.00,37409.27,211.01,949.56,64.79,553.95,29.56,13.30,2548.55
126.00,37117.13,223.55,1005.99,68.88,588.94,31.38,14.12,2730.02
127.00,36809.26,236.54,1064.42,73.16,625.49,33.26,14.97,2922.91
128.00,36485.35,249.94,1124.74,77.61,663.58,35.22,15.85,3127.71
129.00,36145.13,263.73,1186.80,82.24,703.16,37.24,16.76,3344.93
130.00,35788.41,277.87,1250.43,87.04,744.19,39.32,17.70,3575.03
131.00,35415.09,292.31,1315.41,92.00,786.59,41.47,18.66,3818.47
132.00,35025.15,307.00,1381.49,97.11,830.26,43.66,19.65,4075.70
133.00,34618.69,321.86,1448.38,102.35,875.08,45.89,20.65,4347.10
134.00,34195.90,336.84,1515.76,107.71,920.92,48.16,21.67,4633.05
135.00,33757.11,351.84,1583.28,113.17,967.61,50.45,22.70,4933.85
136.00,33302.76,366.79,1650.54,118.71,1014.96,52.75,23.74,5249.76
137.00,32833.44,381.58,1717.12,124.30,1062.76,55.05,24.77,5580.98
138.00,32349.85,396.13,1782.57,129.92,1110.77,57.33,25.80,5927.63
139.00,31852.85,410.31,1846.41,135.53,1158.74,59.59,26.82,6289.76
140.00,31343.40,424.03,1908.15,141.10,1206.38,61.80,27.81,6667.33
141.00,30822.61,437.18,1967.30,146.60,1253.39,63.95,28.78,7060.21
142.00,30291.73,449.63,2023.33,151.98,1299.45,66.02,29.71,7468.15
143.00,29752.08,461.28,2075.76,157.22,1344.24,67.99,30.60,7890.84
144.00,29205.12,472.02,2124.09,162.27,1387.40,69.85,31.43,8327.82
145.00,28652.38,481.74,2167.85,167.09,1428.61,71.58,32.21,8778.54
146.00,28095.46,490.36,2206.62,171.64,1467.50,73.16,32.92,9242.33
147.00,27536.01,497.78,2240.00,175.88,1503.76,74.59,33.56,9718.42
148.00,26975.73,503.92,2267.64,179.77,1537.05,75.83,34.12,10205.93
149.00,26416.31,508.72,2289.26,183.28,1567.07,76.89,34.60,10703.86
150.00,25859.45,512.14,2304.64,186.38,1593.53,77.75,34.99,11211.13
151.00,25306.79,514.14,2313.62,189.03,1616.19,78.40,35.28,11726.56
152.00,24759.94,514.69,2316.11,191.21,1634.82,78.84,35.48,12248.92
153.00,24220.45,513.80,2312.10,192.89,1649.25,79.05,35.57,12776.87
154.00,23689.76,511.48,2301.67,194.08,1659.34,79.05,35.57,13309.05
155.00,23169.23,507.76,2284.93,194.74,1665.00,78.82,35.47,13844.04
156.00,22660.08,502.69,2262.10,194.88,1666.19,78.38,35.27,14380.41
157.00,22163.42,496.32,2233.44,194.49,1662.91,77.73,34.98,14916.71
158.00,21680.23,488.73,2199.27,193.59,1655.22,76.87,34.59,15451.51
159.00,21211.35,479.99,2159.96,192.19,1643.20,75.82,34.12,15983.37
160.00,20757.49,470.20,2115.92,190.29,1627.01,74.59,33.56,16510.93
161.00,20319.21,459.47,2067.60,187.93,1606.82,73.18,32.93,17032.85
162.00,19896.95,447.88,2015.47,185.13,1582.85,71.62,32.23,17547.86
163.00,19491.02,435.56,1960.01,181.91,1555.35,69.92,31.47,18054.76
164.00,19101.59,422.60,1901.71,178.31,1524.59,68.10,30.65,18552.44
165.00,18728.75,409.12,1841.05,174.37,1490.87,66.17,29.78,19039.89
166.00,18372.46,395.22,1778.51,170.12,1454.50,64.15,28.87,19516.17
167.00,18032.60,381.01,1714.56,165.59,1415.79,62.06,27.93,19980.46
168.00,17708.96,366.58,1649.63,160.83,1375.08,59.91,26.96,20432.05
169.00,17401.26,352.03,1584.15,155.87,1332.69,57.71,25.97,20870.32
170.00,17109.15,337.44,1518.50,150.75,1288.93,55.49,24.97,21294.76
171.00,16832.24,322.90,1453.04,145.51,1244.11,53.26,23.97,21704.97
172.00,16570.09,308.47,1388.10,140.18,1198.55,51.02,22.96,22100.64
173.00,16322.21,294.21,1323.97,134.80,1152.50,48.79,21.96,22481.56
174.00,16088.11,280.20,1260.89,129.39,1106.26,46.59,20.96,22847.60
175.00,15867.26,266.47,1199.11,123.98,1060.05,44.41,19.99,23198.73
176.00,15659.13,253.07,1138.81,118.61,1014.10,42.28,19.02,23534.99
177.00,15463.15,240.03,1080.15,113.29,968.63,40.19,18.08,23856.48
178.00,15278.80,227.39,1023.26,108.05,923.81,38.15,17.17,24163.38
179.00,15105.52,215.17,968.25,102.90,879.80,36.17,16.28,24455.91
180.00,14942.77,203.38,915.21,97.86,836.74,34.25,15.41,24734.37
181.00,14790.03,192.04,864.18,92.95,794.76,32.40,14.58,24999.06
182.00,14646.77,181.16,815.20,88.18,753.95,30.62,13.78,25250.35
183.00,14512.48,170.73,768.30,83.55,714.39,28.90,13.00,25488.63
184.00,14386.68,160.77,723.48,79.08,676.16,27.25,12.26,25714.31
185.00,14268.90,151.27,680.72,74.77,639.29,25.68,11.56,25927.81
186.00,14158.67,142.22,640.00,70.62,603.83,24.17,10.88,26129.60
187.00,14055.57,133.62,601.28,66.64,569.80,22.74,10.23,26320.12
188.00,13959.16,125.45,564.53,62.83,537.20,21.38,9.62,26499.84
189.00,13869.06,117.71,529.68,59.18,506.03,20.08,9.04,26669.22
190.00,13784.88,110.38,496.70,55.71,476.29,18.85,8.48,26828.72
191.00,13706.25,103.45,465.51,52.39,447.96,17.68,7.96,26978.80
192.00,13632.85,96.90,436.05,49.24,421.02,16.58,7.46,27119.91
193.00,13564.33,90.72,408.25,46.25,395.42,15.53,6.99,27252.50
194.00,13500.39,84.90,382.05,43.41,371.15,14.55,6.55,27377.00
195.00,13440.75,79.42,357.38,40.72,348.16,13.62,6.13,27493.82
