0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,26598.83,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,26598.76,0.03,0.11,0.01,0.06,0.00,0.01,0.02
7.00,26598.71,0.03,0.13,0.01,0.07,0.00,0.01,0.03
8.00,26598.65,0.04,0.16,0.01,0.09,0.00,0.01,0.04
9.00,26598.57,0.04,0.19,0.02,0.11,0.01,0.01,0.05
10.00,26598.48,0.05,0.23,0.02,0.14,0.01,0.02,0.06
11.00,26598.37,0.06,0.27,0.03,0.17,0.01,0.02,0.07
12.00,26598.24,0.07,0.33,0.03,0.21,0.01,0.02,0.09
13.00,26598.09,0.09,0.39,0.04,0.25,0.01,0.03,0.11
14.00,26597.90,0.10,0.47,0.05,0.30,0.01,0.03,0.13
15.00,26597.68,0.12,0.56,0.06,0.36,0.01,0.04,0.16
16.00,26597.42,0.15,0.67,0.07,0.44,0.02,0.05,0.19
17.00,26597.10,0.18,0.79,0.08,0.53,0.02,0.06,0.23
18.00,26596.73,0.21,0.95,0.10,0.64,0.02,0.07,0.28
19.00,26596.28,0.25,1.13,0.12,0.76,0.03,0.08,0.34
20.00,26595.75,0.30,1.35,0.15,0.92,0.04,0.10,0.41
21.00,26595.12,0.36,1.60,0.17,1.10,0.04,0.11,0.49
22.00,26594.37,0.42,1.91,0.21,1.31,0.05,0.14,0.59
23.00,26593.48,0.51,2.27,0.25,1.57,0.06,0.16,0.70
24.00,26592.41,0.60,2.71,0.30,1.88,0.07,0.19,0.84
25.00,26591.15,0.72,3.22,0.36,2.24,0.08,0.23,1.00
26.00,26589.65,0.85,3.83,0.42,2.67,0.10,0.27,1.20
27.00,26587.86,1.01,4.56,0.51,3.19,0.12,0.32,1.43
28.00,26585.73,1.20,5.42,0.60,3.80,0.14,0.38,1.71
29.00,26583.21,1.43,6.44,0.72,4.53,0.17,0.46,2.04
30.00,26580.21,1.70,7.66,0.86,5.40,0.20,0.54,2.43
31.00,26576.64,2.02,9.10,1.02,6.43,0.24,0.65,2.89
32.00,26572.40,2.40,10.82,1.22,7.66,0.28,0.77,3.45
33.00,26567.37,2.86,12.86,1.45,9.11,0.34,0.91,4.10
34.00,26561.39,3.39,15.28,1.72,10.85,0.40,1.08,4.88
35.00,26554.29,4.03,18.15,2.05,12.90,0.48,1.29,5.81
36.00,26545.86,4.79,21.56,2.44,15.34,0.57,1.53,6.92
37.00,26535.85,5.69,25.60,2.90,18.25,0.67,1.82,8.23
38.00,26523.96,6.76,30.41,3.44,21.69,0.80,2.16,9.78
39.00,26509.85,8.02,36.11,4.09,25.79,0.95,2.56,11.63
40.00,26493.10,9.53,42.87,4.86,30.65,1.13,3.04,13.83
41.00,26473.22,11.31,50.89,5.78,36.42,1.34,3.61,16.43
42.00,26449.63,13.42,60.40,6.87,43.27,1.59,4.29,19.53
43.00,26421.65,15.93,71.68,8.16,51.40,1.89,5.09,23.21
44.00,26388.47,18.90,85.04,9.69,61.05,2.24,6.05,27.57
45.00,26349.13,22.42,100.87,11.51,72.49,2.66,7.17,32.75
46.00,26302.51,26.58,119.62,13.66,86.07,3.15,8.51,38.89
47.00,26247.28,31.51,141.81,16.22,102.18,3.74,10.09,46.18
48.00,26181.87,37.34,168.05,19.25,121.27,4.43,11.97,54.82
49.00,26104.46,44.24,199.07,22.84,143.89,5.25,14.18,65.07
50.00,26012.91,52.38,235.69,27.09,170.69,6.22,16.80,77.22
51.00,25904.72,61.97,278.89,32.13,202.41,7.37,19.90,91.61
52.00,25776.98,73.28,329.77,38.09,239.96,8.72,23.55,108.65
53.00,25626.32,86.58,389.62,45.13,284.35,10.32,27.86,128.82
54.00,25448.85,102.20,459.89,53.46,336.80,12.19,32.92,152.68
55.00,25240.13,120.49,542.22,63.29,398.71,14.40,38.88,180.88
56.00,24995.09,141.88,638.44,74.87,471.70,16.99,45.86,214.18
57.00,24708.01,166.79,750.54,88.51,557.64,20.01,54.03,253.46
58.00,24372.53,195.71,880.69,104.55,658.67,23.54,63.56,299.74
59.00,23981.64,229.14,1031.15,123.37,777.23,27.65,74.64,354.18
60.00,23527.76,267.60,1204.21,145.40,916.04,32.40,87.48,418.11
61.00,23002.87,311.57,1402.08,171.13,1078.14,37.88,102.28,493.03
62.00,22398.79,361.49,1626.70,201.09,1266.88,44.16,119.24,580.63
63.00,21707.46,417.67,1879.51,235.85,1485.86,51.32,138.56,682.77
64.00,20921.44,480.26,2161.17,276.01,1738.87,59.41,160.39,801.44
65.00,20034.58,549.15,2471.17,322.19,2029.80,68.46,184.83,938.82
