0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.00
4.00,43446.75,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,43446.71,0.03,0.15,0.01,0.07,0.00,0.01,0.02
6.00,43446.65,0.04,0.17,0.01,0.10,0.00,0.01,0.02
7.00,43446.57,0.04,0.19,0.02,0.12,0.01,0.01,0.03
8.00,43446.48,0.05,0.23,0.02,0.15,0.01,0.01,0.04
9.00,43446.38,0.06,0.28,0.03,0.19,0.01,0.01,0.05
10.00,43446.24,0.07,0.33,0.03,0.23,0.01,0.02,0.07
11.00,43446.08,0.09,0.40,0.04,0.28,0.01,0.02,0.08
12.00,43445.89,0.11,0.48,0.05,0.34,0.01,0.02,0.10
13.00,43445.66,0.13,0.57,0.06,0.42,0.01,0.03,0.12
14.00,43445.39,0.15,0.69,0.07,0.50,0.02,0.03,0.15
15.00,43445.06,0.18,0.83,0.08,0.61,0.02,0.04,0.18
16.00,43444.66,0.22,0.99,0.10,0.74,0.03,0.05,0.21
17.00,43444.19,0.26,1.19,0.12,0.89,0.03,0.06,0.26
18.00,43443.62,0.32,1.42,0.15,1.07,0.04,0.07,0.31
19.00,43442.94,0.38,1.71,0.18,1.29,0.04,0.08,0.38
20.00,43442.12,0.46,2.05,0.22,1.55,0.05,0.10,0.46
21.00,43441.14,0.55,2.46,0.26,1.87,0.06,0.11,0.55
22.00,43439.97,0.65,2.95,0.31,2.25,0.08,0.14,0.66
23.00,43438.56,0.78,3.53,0.38,2.70,0.09,0.16,0.79
24.00,43436.87,0.94,4.23,0.45,3.24,0.11,0.20,0.95
25.00,43434.85,1.13,5.07,0.54,3.89,0.13,0.24,1.15
26.00,43432.43,1.35,6.08,0.65,4.67,0.16,0.28,1.38
27.00,43429.52,1.62,7.29,0.78,5.61,0.19,0.34,1.65
28.00,43426.04,1.94,8.73,0.93,6.73,0.23,0.41,1.98
29.00,43421.87,2.33,10.47,1.12,8.08,0.27,0.49,2.38
30.00,43416.87,2.79,12.54,1.35,9.69,0.33,0.59,2.86
31.00,43410.88,3.34,15.03,1.61,11.62,0.39,0.70,3.42
32.00,43403.71,4.00,18.01,1.93,13.93,0.47,0.84,4.11
33.00,43395.11,4.80,21.58,2.32,16.70,0.56,1.01,4.93
34.00,43384.81,5.75,25.86,2.78,20.02,0.67,1.21,5.91
35.00,43372.47,6.88,30.98,3.33,24.00,0.80,1.45,7.08
36.00,43357.69,8.25,37.12,3.99,28.76,0.96,1.73,8.49
37.00,43339.99,9.88,44.46,4.79,34.47,1.15,2.08,10.17
38.00,43318.79,11.84,53.26,5.74,41.31,1.38,2.49,12.19
39.00,43293.39,14.18,63.79,6.88,49.51,1.66,2.98,14.61
40.00,43262.99,16.98,76.40,8.24,59.32,1.98,3.57,17.51
41.00,43226.60,20.33,91.49,9.87,71.08,2.38,4.28,20.99
42.00,43183.03,24.34,109.53,11.83,85.15,2.85,5.12,25.15
43.00,43130.91,29.14,131.12,14.17,102.00,3.41,6.13,30.13
44.00,43068.55,34.87,156.92,16.97,122.17,4.08,7.34,36.09
45.00,42993.99,41.72,187.75,20.32,146.32,4.88,8.79,43.23
46.00,42904.86,49.90,224.57,24.33,175.20,5.84,10.52,51.77
47.00,42798.37,59.67,268.51,29.13,209.75,6.99,12.58,62.00
48.00,42671.22,71.31,320.90,34.87,251.06,8.36,15.05,74.23
49.00,42519.51,85.18,383.32,41.73,300.43,9.99,17.98,88.86
50.00,42338.66,101.68,457.57,49.92,359.40,11.94,21.49,106.34
51.00,42123.28,121.29,545.80,59.69,429.80,14.25,25.66,127.23
52.00,41867.09,144.54,650.45,71.36,513.77,17.01,30.61,152.18
53.00,41562.81,172.07,774.32,85.25,613.83,20.28,36.50,181.94
54.00,41202.04,204.57,920.59,101.80,732.96,24.15,43.47,217.42
55.00,40775.18,242.84,1092.80,121.47,874.59,28.73,51.71,259.68
56.00,40271.37,287.74,1294.85,144.82,1042.71,34.12,61.42,309.96
57.00,39678.50,340.20,1530.92,172.49,1241.92,40.46,72.83,369.67
58.00,38983.25,401.19,1805.36,205.20,1477.45,47.89,86.19,440.48
59.00,38171.31,471.66,2122.48,243.78,1755.19,56.53,101.76,524.28
60.00,37227.77,552.51,2486.30,289.13,2081.73,66.55,119.79,623.22
61.00,36137.62,644.47,2900.10,342.25,2464.24,78.08,140.55,739.68
62.00,34886.68,747.98,3365.89,404.22,2910.41,91.25,164.25,876.33
63.00,33462.68,863.04,3883.70,476.14,3428.24,106.14,191.05,1036.01
64.00,31856.81,989.05,4450.73,559.13,4025.73,122.79,221.02,1221.76
65.00,30065.49,1124.54,5060.44,654.23,4710.45,141.15,254.06,1436.63
66.00,28092.39,1267.03,5701.63,762.36,5488.98,161.06,289.91,1683.64
67.00,25950.37,1412.83,6357.73,884.19,6366.16,182.23,328.01,1965.49
68.00,23663.17,1556.99,7006.44,1020.04,7344.27,204.18,367.53,2284.39
69.00,21266.28,1693.36,7620.13,1169.75,8422.18,226.28,407.30,2641.71
70.00,18806.61,1814.93,8167.18,1332.57,9594.51,247.68,445.82,3037.70
71.00,16340.47,1914.29,8614.32,1507.08,10851.00,267.39,481.30,3471.14
72.00,13929.82,1984.46,8930.07,1691.15,12176.28,284.34,511.81,3939.07
73.00,11636.94,2019.72,9088.75,1881.96,13550.14,297.44,535.39,4436.66
74.00,9518.30,2016.52,9074.34,2076.17,14948.40,305.74,550.34,4957.18
75.00,7618.77,1974.10,8883.44,2270.06,16344.46,308.55,555.39,5492.24
76.00,5967.29,1894.73,8526.29,2459.88,17711.14,305.52,549.94,6032.20
77.00,4575.00,1783.50,8025.77,2642.07,19022.88,296.76,534.16,6566.87
78.00,3436.11,1647.59,7414.17,2813.56,20257.61,282.77,508.99,7086.19
79.00,2531.10,1495.30,6728.83,2971.98,21398.25,264.46,476.03,7581.05
80.00,1831.27,1334.98,6007.42,3115.76,22433.46,242.95,437.31,8043.86
81.00,1303.50,1174.21,5283.95,3244.12,23357.67,219.47,395.05,8469.02
82.00,914.44,1019.14,4586.13,3357.03,24170.59,195.21,351.37,8853.10
83.00,633.36,874.26,3934.16,3455.02,24876.15,171.20,308.15,9194.71
84.00,433.85,742.41,3340.82,3539.08,25481.40,148.26,266.87,9494.30
85.00,294.38,624.99,2812.47,3610.47,25995.38,126.98,228.57,9753.76
86.00,198.15,522.30,2350.34,3670.56,26428.06,107.71,193.89,9975.98
87.00,132.48,433.80,1952.08,3720.79,26789.65,90.61,163.10,10164.48
88.00,88.08,358.45,1613.01,3762.50,27089.98,75.69,136.24,10323.05
89.00,58.28,294.93,1327.19,3796.96,27338.13,62.85,113.13,10455.51
90.00,38.42,241.83,1088.22,3825.32,27542.31,51.93,93.47,10565.50
91.00,25.25,197.72,889.72,3848.57,27709.73,42.73,76.91,10656.38
92.00,16.55,161.28,725.74,3867.59,27846.61,35.03,63.06,10731.15
93.00,10.82,131.30,590.86,3883.09,27958.27,28.64,51.56,10792.45
94.00,7.07,106.73,480.31,3895.72,28049.17,23.37,42.06,10842.58
95.00,4.61,86.66,389.95,3905.98,28123.06,19.03,34.25,10883.47
96.00,3.00,70.28,316.28,3914.31,28183.05,15.47,27.84,10916.77
97.00,1.95,56.96,256.31,3921.07,28231.71,12.56,22.60,10943.84
98.00,1.27,46.13,207.58,3926.55,28271.14,10.19,18.33,10965.81
99.00,0.82,37.34,168.02,3930.98,28303.08,8.26,14.86,10983.64
100.00,0.54,30.21,135.95,3934.57,28328.93,6.69,12.03,10998.08
101.00,0.35,24.44,109.96,3937.48,28349.84,5.41,9.74,11009.78
102.00,0.23,19.76,88.91,3939.83,28366.76,4.38,7.88,11019.26
103.00,0.15,15.97,71.88,3941.73,28380.44,3.54,6.38,11026.92
104.00,0.09,12.91,58.10,3943.26,28391.50,2.86,5.16,11033.12
105.00,0.06,10.43,46.95,3944.50,28400.43,2.32,4.17,11038.13
106.00,0.04,8.43,37.94,3945.51,28407.66,1.87,3.37,11042.18
107.00,0.03,6.81,30.66,3946.32,28413.49,1.51,2.72,11045.46
108.00,0.02,5.50,24.77,3946.97,28418.21,1.22,2.20,11048.10
109.00,0.01,4.45,20.01,3947.50,28422.02,0.99,1.78,11050.24
110.00,0.01,3.59,16.16,3947.93,28425.10,0.80,1.44,11051.97
111.00,0.00,2.90,13.06,3948.28,28427.59,0.64,1.16,11053.37
112.00,0.00,2.34,10.55,3948.55,28429.60,0.52,0.94,11054.50
113.00,0.00,1.89,8.52,3948.78,28431.22,0.42,0.76,11055.41
114.00,0.00,1.53,6.88,3948.96,28432.53,0.34,0.61,11056.14
115.00,0.00,1.24,5.56,3949.11,28433.59,0.27,0.49,11056.74
116.00,0.00,1.00,4.49,3949.23,28434.44,0.22,0.40,11057.22
117.00,0.00,0.81,3.63,3949.32,28435.13,0.18,0.32,11057.61
118.00,0.00,0.65,2.93,3949.40,28435.69,0.14,0.26,11057.92
119.00,0.00,0.53,2.37,3949.46,28436.14,0.12,0.21,11058.17
120.00,0.00,0.42,1.91,3949.51,28436.51,0.09,0.17,11058.38
121.00,0.00,0.34,1.54,3949.56,28436.80,0.08,0.14,11058.54
122.00,0.00,0.28,1.25,3949.59,28437.04,0.06,0.11,11058.68
123.00,0.00,0.22,1.01,3949.62,28437.23,0.05,0.09,11058.78
124.00,0.00,0.18,0.81,3949.64,28437.39,0.04,0.07,11058.87
125.00,0.00,0.15,0.66,3949.65,28437.51,0.03,0.06,11058.94
