0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,43446.71,0.03,0.14,0.01,0.08,0.00,0.00,0.02
6.00,43446.65,0.04,0.16,0.01,0.10,0.00,0.00,0.04
7.00,43446.59,0.04,0.19,0.01,0.12,0.01,0.00,0.05
8.00,43446.51,0.05,0.21,0.02,0.14,0.01,0.00,0.07
9.00,43446.42,0.05,0.25,0.02,0.16,0.01,0.00,0.09
10.00,43446.32,0.06,0.28,0.02,0.19,0.01,0.00,0.12
11.00,43446.20,0.07,0.32,0.02,0.22,0.01,0.00,0.15
12.00,43446.06,0.08,0.37,0.03,0.25,0.01,0.00,0.19
13.00,43445.91,0.10,0.43,0.03,0.29,0.01,0.00,0.23
14.00,43445.73,0.11,0.49,0.04,0.34,0.01,0.00,0.28
15.00,43445.53,0.13,0.56,0.04,0.39,0.02,0.00,0.33
16.00,43445.29,0.14,0.65,0.05,0.45,0.02,0.00,0.40
17.00,43445.03,0.16,0.74,0.06,0.52,0.02,0.00,0.47
18.00,43444.72,0.19,0.85,0.07,0.60,0.02,0.00,0.56
19.00,43444.37,0.22,0.97,0.08,0.69,0.03,0.00,0.65
20.00,43443.97,0.25,1.11,0.09,0.79,0.03,0.00,0.77
21.00,43443.51,0.28,1.27,0.10,0.90,0.04,0.00,0.89
22.00,43442.99,0.32,1.46,0.11,1.03,0.04,0.00,1.04
23.00,43442.39,0.37,1.67,0.13,1.18,0.05,0.00,1.21
24.00,43441.71,0.42,1.91,0.15,1.36,0.05,0.00,1.40
25.00,43440.92,0.48,2.18,0.17,1.55,0.06,0.00,1.63
26.00,43440.03,0.55,2.49,0.20,1.78,0.07,0.00,1.88
27.00,43439.00,0.63,2.85,0.23,2.04,0.08,0.00,2.17
28.00,43437.83,0.73,3.26,0.26,2.33,0.09,0.00,2.50
29.00,43436.49,0.83,3.73,0.30,2.67,0.10,0.00,2.88
30.00,43434.95,0.95,4.27,0.34,3.05,0.12,0.00,3.32
31.00,43433.20,1.09,4.89,0.39,3.49,0.14,0.00,3.82
32.00,43431.19,1.24,5.59,0.44,4.00,0.16,0.00,4.39
33.00,43428.89,1.42,6.39,0.51,4.57,0.18,0.00,5.04
34.00,43426.27,1.63,7.31,0.58,5.23,0.20,0.00,5.78
35.00,43423.26,1.86,8.36,0.66,5.98,0.23,0.00,6.64
36.00,43419.83,2.13,9.57,0.76,6.84,0.27,0.00,7.61
37.00,43415.90,2.43,10.94,0.87,7.83,0.30,0.00,8.73
38.00,43411.40,2.78,12.51,0.99,8.95,0.35,0.00,10.01
39.00,43406.26,3.18,14.31,1.14,10.24,0.40,0.00,11.47
40.00,43400.39,3.64,16.37,1.30,11.71,0.46,0.00,13.14
41.00,43393.67,4.16,18.72,1.49,13.40,0.52,0.00,15.05
42.00,43385.98,4.76,21.41,1.70,15.32,0.60,0.00,17.24
43.00,43377.19,5.44,24.48,1.95,17.52,0.68,0.00,19.74
44.00,43367.14,6.22,28.00,2.23,20.04,0.78,0.00,22.59
45.00,43355.65,7.11,32.01,2.55,22.92,0.89,0.00,25.86
46.00,43342.52,8.13,36.60,2.91,26.21,1.02,0.00,29.60
47.00,43327.50,9.30,41.85,3.33,29.97,1.16,0.00,33.88
48.00,43310.34,10.63,47.85,3.81,34.28,1.33,0.00,38.77
49.00,43290.71,12.16,54.70,4.35,39.19,1.52,0.00,44.36
50.00,43268.29,13.90,62.53,4.98,44.81,1.74,0.00,50.76
51.00,43242.66,15.88,71.47,5.69,51.24,1.99,0.00,58.07
52.00,43213.38,18.15,81.68,6.51,58.58,2.27,0.00,66.43
53.00,43179.93,20.74,93.35,7.44,66.96,2.60,0.00,75.98
54.00,43141.72,23.70,106.66,8.50,76.54,2.97,0.00,86.91
55.00,43098.08,27.08,121.85,9.72,87.49,3.39,0.00,99.39
56.00,43048.25,30.93,139.18,11.11,99.98,3.88,0.00,113.66
57.00,42991.38,35.32,158.95,12.69,114.25,4.43,0.00,129.97
58.00,42926.48,40.33,181.48,14.50,130.54,5.06,0.00,148.61
59.00,42852.45,46.03,207.15,16.57,149.12,5.77,0.00,169.90
60.00,42768.03,52.53,236.39,18.92,170.32,6.59,0.00,194.22
61.00,42671.81,59.92,269.65,21.61,194.49,7.52,0.00,221.99
62.00,42562.19,68.33,307.48,24.67,222.03,8.58,0.00,253.71
63.00,42437.39,77.88,350.47,28.16,253.41,9.79,0.00,289.91
64.00,42295.38,88.72,399.26,32.13,289.13,11.16,0.00,331.22
65.00,42133.92,101.02,454.58,36.64,329.77,12.72,0.00,378.36
66.00,41950.51,114.94,517.23,41.77,375.97,14.48,0.00,432.10
67.00,41742.35,130.68,588.07,47.60,428.44,16.48,0.00,493.37
68.00,41506.37,148.46,668.05,54.22,487.97,18.75,0.00,563.18
69.00,41239.19,168.49,758.19,61.72,555.45,21.30,0.00,642.67
70.00,40937.10,191.01,859.54,70.20,631.82,24.19,0.00,733.13
71.00,40596.11,216.27,973.24,79.79,718.14,27.44,0.00,836.00
72.00,40211.91,244.54,1100.42,90.61,815.53,31.08,0.00,952.89
73.00,39779.92,276.06,1242.25,102.80,925.21,35.17,0.00,1085.59
74.00,39295.33,311.08,1399.84,116.50,1048.46,39.73,0.00,1236.07
75.00,38753.18,349.83,1574.22,131.84,1186.60,44.81,0.00,1406.52
76.00,38148.43,392.51,1766.28,149.00,1341.01,50.44,0.00,1599.34
77.00,37476.13,439.26,1976.67,168.12,1513.05,56.66,0.00,1817.11
78.00,36731.53,490.17,2205.76,189.34,1704.05,63.48,0.00,2062.67
79.00,35910.33,545.21,2453.47,212.80,1915.23,70.94,0.00,2339.02
80.00,35008.90,604.26,2719.18,238.63,2147.64,79.03,0.00,2649.36
81.00,34024.54,667.03,3001.64,266.90,2402.11,87.74,0.00,2997.03
82.00,32955.85,733.06,3298.79,297.68,2679.08,97.04,0.00,3385.50
83.00,31802.98,801.70,3607.66,330.95,2978.58,106.88,0.00,3818.24
84.00,30567.97,872.08,3924.34,366.67,3300.04,117.17,0.00,4298.73
85.00,29255.05,943.08,4243.87,404.69,3642.22,127.79,0.00,4830.30
86.00,27870.84,1013.40,4560.28,444.79,4003.07,138.60,0.00,5416.03
87.00,26424.45,1081.49,4866.71,486.63,4379.66,149.42,0.00,6058.64
88.00,24927.47,1145.69,5155.60,529.79,4768.11,160.02,0.00,6760.31
89.00,23393.79,1204.22,5418.97,573.73,5163.56,170.17,0.00,7522.56
90.00,21839.18,1255.29,5648.82,617.80,5560.22,179.60,0.00,8346.08
91.00,20280.78,1297.24,5837.56,661.28,5951.51,188.05,0.00,9230.58
92.00,18736.37,1328.57,5978.56,703.35,6330.18,195.25,0.00,10174.72
93.00,17223.58,1348.13,6066.58,743.18,6688.63,200.97,0.00,11175.94
94.00,15759.06,1355.15,6098.17,779.91,7019.20,204.99,0.00,12230.52
95.00,14357.69,1349.34,6072.02,812.72,7314.52,207.17,0.00,13333.53
96.00,13031.96,1330.89,5989.01,840.88,7567.91,207.43,0.00,14478.92
97.00,11791.52,1300.48,5852.18,863.74,7773.65,205.76,0.00,15659.66
98.00,10642.94,1259.23,5666.52,880.82,7927.36,202.21,0.00,16867.94
99.00,9589.71,1208.56,5438.53,891.80,8026.16,196.91,0.00,18095.34
100.00,8632.51,1150.18,5175.83,896.53,8068.76,190.05,0.00,19333.15
101.00,7769.53,1085.90,4886.54,895.06,8055.52,181.86,0.00,20572.59
102.00,6996.99,1017.53,4578.91,887.59,7988.30,172.61,0.00,21805.07
103.00,6309.59,946.84,4260.76,874.48,7870.32,162.57,0.00,23022.44
104.00,5701.06,875.39,3939.27,856.21,7705.91,152.01,0.00,24217.15
105.00,5164.59,804.59,3620.66,833.36,7500.22,141.17,0.00,25382.42
106.00,4693.16,735.58,3310.09,806.55,7258.97,130.30,0.00,26512.35
107.00,4279.89,669.26,3011.66,776.46,6988.16,119.59,0.00,27601.98
108.00,3918.22,606.31,2728.41,743.76,6693.80,109.20,0.00,28647.30
109.00,3602.00,547.21,2462.44,709.09,6381.77,99.25,0.00,29645.25
110.00,3325.65,492.22,2215.00,673.07,6057.60,89.83,0.00,30593.63
111.00,3084.13,441.48,1986.65,636.26,5726.36,81.02,0.00,31491.11
112.00,2872.95,394.97,1777.38,599.18,5392.61,72.83,0.00,32337.08
113.00,2688.15,352.62,1586.78,562.26,5060.34,65.29,0.00,33131.57
114.00,2526.28,314.24,1414.07,525.88,4732.95,58.39,0.00,33875.20
115.00,2384.32,279.62,1258.28,490.36,4413.26,52.11,0.00,34569.05
116.00,2259.65,248.51,1118.31,455.95,4103.58,46.43,0.00,35214.57
117.00,2150.01,220.66,992.95,422.85,3805.69,41.31,0.00,35813.53
118.00,2053.45,195.78,881.00,391.21,3520.93,36.71,0.00,36367.91
119.00,1968.29,173.61,781.26,361.14,3250.24,32.59,0.00,36879.87
120.00,1893.07,153.90,692.56,332.69,2994.20,28.91,0.00,37351.66
121.00,1826.53,136.40,613.82,305.90,2753.11,25.64,0.00,37785.60
122.00,1767.59,120.89,544.00,280.78,2527.01,22.73,0.00,38184.00
123.00,1715.32,107.14,482.15,257.31,2315.75,20.15,0.00,38549.18
124.00,1668.90,94.98,427.41,235.44,2119.00,17.86,0.00,38883.41
125.00,1627.63,84.22,378.98,215.15,1936.32,15.83,0.00,39188.87
126.00,1590.89,74.70,336.15,196.35,1767.16,14.03,0.00,39467.70
