0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,50366.56,0.05,0.23,0.01,0.10,0.01,0.01,0.02
5.00,50366.49,0.05,0.25,0.02,0.14,0.01,0.01,0.03
6.00,50366.40,0.06,0.27,0.02,0.17,0.01,0.01,0.04
7.00,50366.30,0.07,0.31,0.03,0.22,0.01,0.02,0.06
8.00,50366.16,0.08,0.36,0.04,0.26,0.01,0.02,0.07
9.00,50366.00,0.09,0.42,0.04,0.32,0.01,0.02,0.09
10.00,50365.81,0.11,0.50,0.05,0.38,0.01,0.02,0.11
11.00,50365.58,0.13,0.59,0.06,0.46,0.02,0.03,0.13
12.00,50365.30,0.16,0.70,0.08,0.55,0.02,0.03,0.16
13.00,50364.97,0.19,0.84,0.09,0.66,0.02,0.04,0.19
14.00,50364.57,0.22,1.01,0.11,0.79,0.03,0.05,0.23
15.00,50364.09,0.27,1.20,0.13,0.94,0.03,0.06,0.28
16.00,50363.52,0.32,1.44,0.16,1.13,0.04,0.07,0.33
17.00,50362.83,0.38,1.73,0.19,1.35,0.04,0.08,0.40
18.00,50362.01,0.46,2.07,0.22,1.61,0.05,0.10,0.48
19.00,50361.02,0.55,2.48,0.27,1.93,0.06,0.12,0.57
20.00,50359.84,0.66,2.97,0.32,2.31,0.08,0.14,0.68
21.00,50358.42,0.79,3.55,0.38,2.77,0.09,0.17,0.82
22.00,50356.73,0.95,4.26,0.46,3.32,0.11,0.20,0.98
23.00,50354.70,1.13,5.10,0.55,3.97,0.13,0.24,1.17
24.00,50352.26,1.36,6.11,0.66,4.76,0.16,0.29,1.41
25.00,50349.34,1.63,7.32,0.79,5.70,0.19,0.34,1.68
26.00,50345.85,1.95,8.78,0.95,6.82,0.23,0.41,2.02
27.00,50341.66,2.34,10.51,1.14,8.17,0.27,0.49,2.41
28.00,50336.64,2.80,12.60,1.36,9.79,0.33,0.59,2.89
29.00,50330.63,3.35,15.09,1.63,11.73,0.39,0.71,3.46
30.00,50323.43,4.02,18.08,1.95,14.05,0.47,0.84,4.15
31.00,50314.80,4.81,21.67,2.34,16.83,0.56,1.01,4.97
32.00,50304.46,5.77,25.96,2.80,20.17,0.67,1.21,5.96
33.00,50292.08,6.91,31.10,3.36,24.16,0.81,1.45,7.14
34.00,50277.24,8.28,37.26,4.02,28.94,0.97,1.74,8.55
35.00,50259.47,9.92,44.63,4.82,34.68,1.16,2.09,10.24
36.00,50238.19,11.88,53.46,5.77,41.54,1.39,2.50,12.27
37.00,50212.69,14.23,64.04,6.91,49.77,1.66,2.99,14.70
38.00,50182.17,17.04,76.70,8.28,59.62,1.99,3.59,17.61
39.00,50145.62,20.41,91.85,9.92,71.42,2.39,4.29,21.09
40.00,50101.86,24.44,109.99,11.88,85.55,2.86,5.14,25.27
41.00,50049.49,29.26,131.69,14.23,102.47,3.42,6.16,30.27
42.00,49986.82,35.03,157.64,17.05,122.73,4.10,7.37,36.26
43.00,49911.86,41.92,188.66,20.41,146.99,4.90,8.83,43.43
44.00,49822.20,50.16,225.73,24.45,176.01,5.87,10.57,52.01
45.00,49715.04,60.00,270.00,29.27,210.74,7.02,12.64,62.28
46.00,49586.99,71.74,322.84,35.04,252.28,8.40,15.13,74.58
47.00,49434.10,85.75,385.85,41.94,301.94,10.05,18.09,89.28
48.00,49251.65,102.43,460.92,50.18,361.31,12.01,21.62,106.87
49.00,49034.14,122.28,550.25,60.03,432.22,14.35,25.84,127.89
50.00,48775.06,145.87,656.40,71.79,516.87,17.14,30.85,153.01
51.00,48466.86,173.85,782.34,85.81,617.86,20.45,36.82,183.01
52.00,48100.75,206.99,931.44,102.53,738.22,24.39,43.90,218.80
53.00,47666.58,246.12,1107.54,122.43,881.51,29.05,52.29,261.48
54.00,47152.76,292.21,1314.95,146.10,1051.91,34.56,62.20,312.31
55.00,46546.16,346.31,1558.38,174.20,1254.21,41.06,73.90,372.79
56.00,45832.11,409.54,1842.92,207.49,1493.96,48.69,87.65,444.64
57.00,44994.48,483.08,2173.85,246.87,1777.48,57.64,103.75,529.85
58.00,44015.91,568.10,2556.45,293.32,2111.92,68.06,122.52,630.72
59.00,42878.24,665.70,2995.64,347.95,2505.22,80.15,144.27,749.83
60.00,41563.25,776.77,3495.46,411.96,2966.09,94.07,169.32,890.10
61.00,40053.62,901.87,4058.41,486.65,3503.85,109.96,197.93,1054.71
62.00,38334.41,1041.01,4684.57,573.36,4128.22,127.95,230.32,1247.15
63.00,36394.95,1193.45,5370.52,673.46,4848.92,148.08,266.54,1471.07
64.00,34231.03,1357.38,6108.21,788.22,5675.16,170.28,306.51,1730.21
65.00,31847.53,1529.71,6883.69,918.73,6614.88,194.37,349.87,2028.21
66.00,29260.96,1705.82,7676.19,1065.82,7673.91,219.98,395.96,2368.36
67.00,26501.72,1879.46,8457.56,1229.84,8854.86,246.51,443.72,2753.32
68.00,23615.32,2042.82,9192.71,1410.56,10156.03,273.16,491.69,3184.72
69.00,20662.08,2186.92,9841.16,1606.98,11570.29,298.86,537.95,3662.75
70.00,17714.63,2302.26,10360.18,1817.27,13084.31,322.35,580.24,4185.75
71.00,14852.88,2379.84,10709.27,2038.64,14678.19,342.25,616.06,4749.87
72.00,12156.81,2412.37,10855.67,2267.47,16325.77,357.18,642.92,5348.82
73.00,9698.06,2395.50,10779.75,2499.43,17995.87,365.90,658.62,5973.88
74.00,7531.71,2328.71,10479.18,2729.76,19654.29,367.55,661.59,6614.20
75.00,5690.36,2215.67,9970.52,2953.68,21266.48,361.75,651.14,7257.41
76.00,4181.68,2063.89,9287.49,3166.72,22800.40,348.70,627.66,7890.46
77.00,2990.23,1883.61,8476.25,3365.17,24229.25,329.21,592.58,8500.69
78.00,2082.68,1686.39,7588.75,3546.29,25533.29,304.57,548.23,9076.81
79.00,1414.93,1483.49,6675.71,3708.44,26700.79,276.37,497.46,9609.81
80.00,939.40,1284.67,5780.99,3851.09,27727.82,246.28,443.31,10093.45
81.00,610.77,1097.36,4938.14,3974.61,28617.20,215.88,388.59,10524.45
82.00,389.77,926.52,4169.32,4080.13,29376.91,186.47,335.65,10902.24
83.00,244.69,774.72,3486.23,4169.22,30018.35,159.01,286.23,11228.56
84.00,151.45,642.69,2892.09,4243.71,30554.69,134.12,241.42,11506.84
85.00,92.60,529.79,2384.06,4305.50,30999.63,112.09,201.77,11741.55
86.00,56.04,434.56,1955.50,4356.45,31366.41,92.98,167.36,11937.71
87.00,33.63,355.06,1597.79,4398.23,31667.25,76.65,137.97,12100.42
88.00,20.03,289.25,1301.64,4432.37,31913.07,62.88,113.19,12234.56
89.00,11.86,235.11,1058.01,4460.18,32113.32,51.39,92.51,12344.61
90.00,6.99,190.79,858.53,4482.79,32276.09,41.88,75.38,12434.55
91.00,4.10,154.62,695.79,4501.13,32408.17,34.05,61.29,12507.84
92.00,2.40,125.20,563.38,4516.00,32515.22,27.64,49.74,12567.43
93.00,1.40,101.30,455.86,4528.04,32601.89,22.40,40.32,12615.79
94.00,0.81,81.93,368.67,4537.78,32672.02,18.14,32.65,12654.99
95.00,0.47,66.23,298.05,4545.66,32728.74,14.68,26.42,12686.74
96.00,0.27,53.53,240.90,4552.03,32774.59,11.87,21.37,12712.43
97.00,0.16,43.26,194.66,4557.17,32811.66,9.60,17.28,12733.21
98.00,0.09,34.95,157.28,4561.33,32841.60,7.76,13.97,12750.01
99.00,0.05,28.24,127.07,4564.69,32865.80,6.27,11.29,12763.59
100.00,0.03,22.81,102.65,4567.41,32885.35,5.07,9.12,12774.56
101.00,0.02,18.43,82.92,4569.60,32901.14,4.09,7.37,12783.43
102.00,0.01,14.88,66.98,4571.37,32913.90,3.31,5.95,12790.59
103.00,0.01,12.02,54.10,4572.81,32924.20,2.67,4.81,12796.38
104.00,0.00,9.71,43.70,4573.96,32932.53,2.16,3.88,12801.05
105.00,0.00,7.84,35.30,4574.90,32939.25,1.74,3.14,12804.83
106.00,0.00,6.34,28.51,4575.65,32944.68,1.41,2.53,12807.88
107.00,0.00,5.12,23.03,4576.26,32949.07,1.14,2.05,12810.34
108.00,0.00,4.13,18.60,4576.75,32952.61,0.92,1.65,12812.33
109.00,0.00,3.34,15.02,4577.15,32955.47,0.74,1.34,12813.94
110.00,0.00,2.70,12.13,4577.47,32957.78,0.60,1.08,12815.24
111.00,0.00,2.18,9.80,4577.73,32959.65,0.48,0.87,12816.29
112.00,0.00,1.76,7.92,4577.94,32961.16,0.39,0.70,12817.13
113.00,0.00,1.42,6.39,4578.11,32962.38,0.32,0.57,12817.82
114.00,0.00,1.15,5.16,4578.24,32963.36,0.26,0.46,12818.37
