0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,45646.67,0.04,0.18,0.01,0.09,0.01,0.01,0.01
5.00,45646.62,0.04,0.19,0.01,0.12,0.01,0.01,0.02
6.00,45646.55,0.05,0.20,0.02,0.15,0.01,0.01,0.02
7.00,45646.47,0.05,0.23,0.02,0.18,0.01,0.01,0.03
8.00,45646.36,0.06,0.27,0.03,0.22,0.01,0.01,0.04
9.00,45646.24,0.07,0.32,0.03,0.27,0.01,0.01,0.05
10.00,45646.09,0.09,0.38,0.04,0.33,0.01,0.01,0.06
11.00,45645.90,0.10,0.46,0.05,0.39,0.01,0.01,0.07
12.00,45645.68,0.12,0.55,0.06,0.47,0.01,0.01,0.08
13.00,45645.41,0.15,0.67,0.07,0.57,0.02,0.02,0.10
14.00,45645.09,0.18,0.80,0.08,0.68,0.02,0.02,0.12
15.00,45644.70,0.22,0.97,0.10,0.82,0.02,0.02,0.15
16.00,45644.23,0.26,1.17,0.12,0.99,0.03,0.03,0.18
17.00,45643.66,0.31,1.41,0.15,1.19,0.04,0.03,0.21
18.00,45642.97,0.38,1.70,0.18,1.44,0.04,0.04,0.25
19.00,45642.14,0.46,2.05,0.21,1.73,0.05,0.05,0.31
20.00,45641.13,0.55,2.48,0.26,2.09,0.06,0.06,0.37
21.00,45639.92,0.67,2.99,0.31,2.52,0.08,0.07,0.44
22.00,45638.46,0.80,3.62,0.37,3.04,0.09,0.08,0.54
23.00,45636.69,0.97,4.37,0.45,3.66,0.11,0.10,0.65
24.00,45634.56,1.17,5.27,0.55,4.42,0.14,0.12,0.78
25.00,45631.98,1.42,6.37,0.66,5.33,0.16,0.15,0.94
26.00,45628.86,1.71,7.70,0.79,6.43,0.20,0.18,1.13
27.00,45625.09,2.07,9.30,0.96,7.76,0.24,0.21,1.37
28.00,45620.55,2.50,11.23,1.16,9.37,0.29,0.26,1.65
29.00,45615.05,3.01,13.57,1.40,11.32,0.35,0.31,1.99
30.00,45608.41,3.64,16.39,1.69,13.66,0.42,0.38,2.41
31.00,45600.39,4.40,19.80,2.04,16.50,0.51,0.46,2.91
32.00,45590.70,5.32,23.92,2.46,19.93,0.61,0.55,3.51
33.00,45579.00,6.42,28.89,2.97,24.07,0.74,0.67,4.24
34.00,45564.86,7.76,34.90,3.59,29.07,0.90,0.81,5.12
35.00,45547.79,9.37,42.16,4.33,35.11,1.08,0.97,6.18
36.00,45527.16,11.32,50.93,5.24,42.41,1.31,1.18,7.47
