0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,27847.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,27847.73,0.03,0.13,0.01,0.06,0.00,0.01,0.04
8.00,27847.67,0.03,0.15,0.01,0.07,0.00,0.01,0.06
9.00,27847.61,0.04,0.17,0.01,0.08,0.00,0.01,0.08
10.00,27847.54,0.04,0.19,0.01,0.09,0.01,0.01,0.10
11.00,27847.46,0.05,0.22,0.02,0.11,0.01,0.01,0.12
12.00,27847.38,0.06,0.25,0.02,0.13,0.01,0.02,0.15
13.00,27847.28,0.06,0.28,0.02,0.15,0.01,0.02,0.18
14.00,27847.16,0.07,0.32,0.03,0.17,0.01,0.02,0.22
15.00,27847.04,0.08,0.36,0.03,0.19,0.01,0.02,0.26
16.00,27846.89,0.09,0.41,0.03,0.22,0.01,0.03,0.31
17.00,27846.73,0.10,0.46,0.04,0.25,0.01,0.03,0.37
18.00,27846.55,0.12,0.52,0.04,0.29,0.01,0.03,0.43
19.00,27846.35,0.13,0.59,0.05,0.33,0.02,0.04,0.50
20.00,27846.12,0.15,0.66,0.06,0.37,0.02,0.04,0.58
21.00,27845.87,0.16,0.74,0.06,0.42,0.02,0.05,0.67
22.00,27845.58,0.19,0.83,0.07,0.47,0.02,0.05,0.78
23.00,27845.26,0.21,0.94,0.08,0.54,0.03,0.06,0.89
24.00,27844.90,0.23,1.05,0.09,0.60,0.03,0.07,1.02
25.00,27844.49,0.26,1.18,0.10,0.68,0.03,0.08,1.17
26.00,27844.03,0.30,1.33,0.11,0.77,0.04,0.09,1.34
27.00,27843.52,0.33,1.49,0.13,0.86,0.04,0.10,1.53
28.00,27842.95,0.37,1.67,0.14,0.97,0.05,0.11,1.74
29.00,27842.30,0.42,1.88,0.16,1.09,0.05,0.12,1.97
30.00,27841.58,0.47,2.11,0.18,1.22,0.06,0.14,2.24
31.00,27840.77,0.53,2.37,0.20,1.38,0.07,0.15,2.54
32.00,27839.86,0.59,2.65,0.23,1.54,0.08,0.17,2.87
33.00,27838.85,0.66,2.98,0.26,1.73,0.09,0.19,3.25
34.00,27837.71,0.74,3.34,0.29,1.95,0.10,0.21,3.67
35.00,27836.43,0.83,3.74,0.32,2.18,0.11,0.24,4.14
36.00,27834.99,0.93,4.20,0.36,2.45,0.12,0.27,4.67
37.00,27833.38,1.05,4.71,0.41,2.75,0.13,0.30,5.27
38.00,27831.58,1.17,5.28,0.46,3.09,0.15,0.34,5.94
39.00,27829.56,1.31,5.91,0.51,3.46,0.17,0.38,6.69
40.00,27827.29,1.47,6.63,0.57,3.88,0.19,0.43,7.53
41.00,27824.75,1.65,7.43,0.64,4.35,0.21,0.48,8.47
42.00,27821.91,1.85,8.33,0.72,4.88,0.24,0.54,9.53
43.00,27818.72,2.08,9.34,0.81,5.47,0.27,0.60,10.71
44.00,27815.14,2.33,10.47,0.91,6.14,0.30,0.67,12.04
45.00,27811.14,2.61,11.73,1.02,6.88,0.34,0.76,13.53
46.00,27806.65,2.92,13.15,1.14,7.71,0.38,0.85,15.20
47.00,27801.61,3.28,14.74,1.28,8.64,0.42,0.95,17.07
48.00,27795.97,3.67,16.52,1.44,9.69,0.47,1.06,19.17
49.00,27789.65,4.11,18.51,1.61,10.86,0.53,1.19,21.52
50.00,27782.57,4.61,20.75,1.80,12.17,0.59,1.34,24.16
51.00,27774.64,5.17,23.25,2.02,13.64,0.67,1.50,27.12
