0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,43446.72,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,43446.67,0.03,0.15,0.01,0.07,0.00,0.01,0.05
7.00,43446.61,0.04,0.17,0.01,0.08,0.00,0.01,0.08
8.00,43446.55,0.04,0.19,0.01,0.10,0.01,0.01,0.10
9.00,43446.48,0.05,0.21,0.01,0.11,0.01,0.01,0.13
10.00,43446.41,0.05,0.23,0.02,0.12,0.01,0.01,0.16
11.00,43446.32,0.06,0.25,0.02,0.14,0.01,0.01,0.20
12.00,43446.23,0.06,0.28,0.02,0.15,0.01,0.01,0.24
13.00,43446.13,0.07,0.31,0.02,0.17,0.01,0.01,0.28
14.00,43446.02,0.08,0.34,0.02,0.19,0.01,0.01,0.33
15.00,43445.90,0.08,0.37,0.03,0.21,0.01,0.01,0.38
16.00,43445.76,0.09,0.41,0.03,0.23,0.01,0.02,0.44
17.00,43445.62,0.10,0.45,0.03,0.25,0.01,0.02,0.51
18.00,43445.45,0.11,0.50,0.04,0.28,0.01,0.02,0.58
19.00,43445.27,0.12,0.55,0.04,0.31,0.02,0.02,0.66
20.00,43445.08,0.13,0.61,0.04,0.34,0.02,0.02,0.75
21.00,43444.86,0.15,0.67,0.05,0.38,0.02,0.03,0.85
22.00,43444.62,0.16,0.73,0.05,0.41,0.02,0.03,0.96
23.00,43444.36,0.18,0.81,0.06,0.46,0.02,0.03,1.08
24.00,43444.07,0.20,0.89,0.07,0.50,0.03,0.04,1.21
25.00,43443.76,0.22,0.97,0.07,0.55,0.03,0.04,1.36
26.00,43443.41,0.24,1.07,0.08,0.61,0.03,0.04,1.52
27.00,43443.03,0.26,1.18,0.09,0.67,0.03,0.05,1.69
28.00,43442.61,0.29,1.30,0.10,0.74,0.04,0.05,1.89
29.00,43442.14,0.32,1.42,0.11,0.81,0.04,0.06,2.10
30.00,43441.64,0.35,1.57,0.12,0.89,0.05,0.06,2.33
31.00,43441.08,0.38,1.72,0.13,0.98,0.05,0.07,2.59
32.00,43440.46,0.42,1.89,0.14,1.08,0.06,0.08,2.87
33.00,43439.79,0.46,2.08,0.15,1.19,0.06,0.08,3.18
34.00,43439.05,0.51,2.29,0.17,1.30,0.07,0.09,3.52
35.00,43438.23,0.56,2.52,0.19,1.43,0.07,0.10,3.90
36.00,43437.34,0.61,2.77,0.21,1.58,0.08,0.11,4.31
37.00,43436.35,0.68,3.04,0.23,1.73,0.09,0.12,4.77
38.00,43435.27,0.74,3.34,0.25,1.90,0.10,0.13,5.26
39.00,43434.08,0.82,3.67,0.27,2.09,0.11,0.15,5.81
40.00,43432.77,0.90,4.04,0.30,2.30,0.12,0.16,6.42
41.00,43431.33,0.99,4.44,0.33,2.53,0.13,0.18,7.08
42.00,43429.75,1.08,4.88,0.36,2.78,0.14,0.19,7.81
43.00,43428.01,1.19,5.36,0.40,3.06,0.16,0.21,8.61
44.00,43426.10,1.31,5.90,0.44,3.36,0.17,0.23,9.49
45.00,43423.99,1.44,6.48,0.48,3.69,0.19,0.26,10.46
46.00,43421.68,1.58,7.12,0.53,4.06,0.21,0.28,11.52
47.00,43419.15,1.74,7.83,0.58,4.46,0.23,0.31,12.69
48.00,43416.35,1.91,8.61,0.64,4.91,0.25,0.34,13.98
49.00,43413.29,2.10,9.46,0.71,5.39,0.28,0.38,15.39
50.00,43409.92,2.31,10.40,0.78,5.93,0.31,0.41,16.94
51.00,43406.21,2.54,11.43,0.85,6.52,0.34,0.46,18.65
52.00,43402.14,2.79,12.57,0.94,7.17,0.37,0.50,20.53
53.00,43397.66,3.07,13.81,1.03,7.88,0.41,0.55,22.59
54.00,43392.74,3.37,15.18,1.13,8.66,0.45,0.60,24.86
55.00,43387.33,3.71,16.69,1.24,9.52,0.49,0.66,27.36
56.00,43381.39,4.08,18.34,1.37,10.46,0.54,0.73,30.10
57.00,43374.86,4.48,20.16,1.50,11.50,0.59,0.80,33.11
58.00,43367.68,4.92,22.15,1.65,12.64,0.65,0.88,36.42
59.00,43359.79,5.41,24.35,1.82,13.89,0.72,0.97,40.06
60.00,43351.13,5.95,26.76,2.00,15.26,0.79,1.07,44.06
61.00,43341.60,6.53,29.40,2.19,16.78,0.87,1.17,48.45
62.00,43331.14,7.18,32.31,2.41,18.44,0.95,1.29,53.28
63.00,43319.64,7.89,35.51,2.65,20.26,1.05,1.41,58.59
64.00,43307.01,8.67,39.01,2.91,22.27,1.15,1.55,64.43
65.00,43293.13,9.53,42.87,3.20,24.47,1.27,1.71,70.84
66.00,43277.88,10.47,47.10,3.51,26.89,1.39,1.88,77.89
67.00,43261.13,11.50,51.74,3.86,29.54,1.53,2.06,85.63
68.00,43242.74,12.63,56.84,4.24,32.46,1.68,2.27,94.14
69.00,43222.54,13.88,62.44,4.66,35.67,1.84,2.49,103.49
70.00,43200.35,15.24,68.58,5.12,39.19,2.03,2.73,113.76
71.00,43175.99,16.74,75.33,5.63,43.05,2.23,3.00,125.04
72.00,43149.25,18.38,82.72,6.18,47.29,2.44,3.30,137.43
73.00,43119.89,20.19,90.84,6.79,51.95,2.68,3.62,151.05
74.00,43087.66,22.16,99.74,7.46,57.05,2.95,3.98,166.00
75.00,43052.29,24.33,109.50,8.19,62.66,3.24,4.37,182.43
76.00,43013.48,26.71,120.19,8.99,68.81,3.55,4.80,200.47
77.00,42970.90,29.31,131.91,9.88,75.55,3.90,5.27,220.27
78.00,42924.20,32.17,144.76,10.84,82.95,4.28,5.78,242.02
79.00,42872.98,35.29,158.82,11.90,91.06,4.70,6.34,265.90
80.00,42816.84,38.72,174.22,13.06,99.95,5.16,6.96,292.10
81.00,42755.29,42.46,191.07,14.34,109.69,5.66,7.64,320.86
82.00,42687.86,46.56,209.50,15.73,120.35,6.20,8.37,352.43
83.00,42613.99,51.03,229.65,17.26,132.03,6.80,9.18,387.05
84.00,42533.11,55.93,251.66,18.93,144.81,7.46,10.07,425.04
85.00,42444.57,61.27,275.70,20.76,158.80,8.17,11.04,466.69
86.00,42347.70,67.10,301.94,22.76,174.09,8.96,12.09,512.37
87.00,42241.76,73.46,330.55,24.94,190.80,9.81,13.24,562.43
88.00,42125.96,80.38,361.73,27.33,209.06,10.74,14.50,617.29
89.00,41999.46,87.93,395.67,29.93,228.99,11.76,15.87,677.39
90.00,41861.34,96.13,432.59,32.78,250.73,12.86,17.37,743.21
91.00,41710.64,105.04,472.70,35.87,274.43,14.07,18.99,815.26
92.00,41546.33,114.72,516.23,39.25,300.24,15.38,20.76,894.10
93.00,41367.33,125.20,563.41,42.92,328.33,16.80,22.67,980.34
94.00,41172.48,136.55,614.48,46.91,358.86,18.34,24.76,1074.62
95.00,40960.59,148.82,669.68,51.24,392.02,20.01,27.01,1177.63
96.00,40730.40,162.05,729.23,55.95,427.98,21.81,29.45,1290.13
97.00,40480.61,176.31,793.37,61.04,466.94,23.76,32.08,1412.90
98.00,40209.86,191.63,862.32,66.55,509.07,25.86,34.91,1546.80
99.00,39916.81,208.06,936.26,72.49,554.58,28.12,37.97,1692.71
100.00,39600.04,225.64,1015.38,78.91,603.64,30.55,41.25,1851.59
101.00,39258.19,244.40,1099.81,85.81,656.43,33.15,44.76,2024.45
102.00,38889.88,264.37,1189.66,93.22,713.13,35.93,48.51,2212.31
103.00,38493.77,285.55,1284.96,101.16,773.88,38.89,52.51,2416.27
104.00,38068.61,307.94,1385.71,109.65,838.82,42.04,56.76,2637.47
105.00,37613.23,331.51,1491.82,118.70,908.05,45.37,61.26,2877.06
106.00,37126.57,356.24,1603.10,128.32,981.65,48.89,66.00,3136.22
107.00,36607.76,382.07,1719.29,138.51,1059.63,52.59,70.99,3416.15
108.00,36056.12,408.89,1840.01,149.28,1141.99,56.46,76.22,3718.04
109.00,35471.19,436.61,1964.74,160.61,1228.64,60.49,81.66,4043.07
110.00,34852.81,465.08,2092.85,172.47,1319.43,64.66,87.30,4392.40
111.00,34201.14,494.13,2223.57,184.85,1414.13,68.97,93.11,4767.11
112.00,33516.67,523.55,2355.98,197.71,1512.45,73.38,99.06,5168.21
113.00,32800.29,553.12,2489.03,210.98,1613.98,77.86,105.11,5596.64
114.00,32053.32,582.56,2621.53,224.60,1718.22,82.38,111.21,6053.17
115.00,31277.49,611.59,2752.16,238.51,1824.57,86.91,117.33,6538.45
116.00,30474.99,639.89,2879.49,252.59,1932.34,91.40,123.39,7052.92
117.00,29648.43,667.12,3002.02,266.76,2040.71,95.80,129.33,7596.83
118.00,28800.85,692.93,3118.18,280.89,2148.79,100.07,135.10,8170.19
119.00,27935.70,716.97,3226.38,294.85,2255.60,104.15,140.61,8772.74
120.00,27056.74,738.91,3325.07,308.50,2360.06,108.00,145.80,9403.92
121.00,26168.04,758.39,3412.75,321.71,2461.07,111.55,150.59,10062.90
122.00,25273.89,775.12,3488.03,334.31,2557.47,114.75,154.92,10748.51
123.00,24378.71,788.82,3549.68,346.16,2648.11,117.56,158.71,11459.26
124.00,23486.94,799.26,3596.68,357.10,2731.82,119.93,161.91,12193.35
125.00,22603.01,806.27,3628.23,367.00,2807.52,121.83,164.47,12948.68
126.00,21731.19,809.73,3643.80,375.71,2874.19,123.21,166.34,13722.84
127.00,20875.53,809.59,3643.15,383.12,2930.90,124.06,167.49,14513.16
128.00,20039.78,805.85,3626.34,389.13,2976.87,124.37,167.90,15316.76
129.00,19227.33,798.60,3593.70,393.66,3011.47,124.12,167.57,16130.55
