0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.02,0.04
5.00,45646.63,0.04,0.17,0.01,0.06,0.01,0.02,0.06
6.00,45646.59,0.04,0.18,0.01,0.07,0.01,0.02,0.09
7.00,45646.54,0.04,0.18,0.01,0.08,0.01,0.02,0.13
8.00,45646.49,0.04,0.19,0.01,0.08,0.01,0.02,0.16
9.00,45646.43,0.04,0.20,0.01,0.09,0.01,0.02,0.20
10.00,45646.37,0.05,0.21,0.01,0.09,0.01,0.02,0.24
11.00,45646.31,0.05,0.22,0.02,0.10,0.01,0.02,0.28
12.00,45646.24,0.05,0.23,0.02,0.10,0.01,0.02,0.33
13.00,45646.17,0.05,0.24,0.02,0.11,0.01,0.02,0.37
14.00,45646.10,0.06,0.26,0.02,0.11,0.01,0.02,0.42
15.00,45646.02,0.06,0.27,0.02,0.12,0.01,0.02,0.47
16.00,45645.94,0.06,0.29,0.02,0.13,0.01,0.02,0.53
17.00,45645.85,0.07,0.31,0.02,0.13,0.01,0.03,0.59
18.00,45645.76,0.07,0.32,0.02,0.14,0.01,0.03,0.65
19.00,45645.66,0.08,0.34,0.02,0.15,0.01,0.03,0.71
20.00,45645.55,0.08,0.36,0.03,0.16,0.01,0.03,0.78
21.00,45645.44,0.09,0.38,0.03,0.17,0.01,0.03,0.85
22.00,45645.32,0.09,0.41,0.03,0.18,0.01,0.03,0.93
23.00,45645.20,0.10,0.43,0.03,0.19,0.01,0.04,1.01
24.00,45645.06,0.10,0.46,0.03,0.20,0.01,0.04,1.10
25.00,45644.92,0.11,0.48,0.03,0.21,0.02,0.04,1.19
26.00,45644.77,0.11,0.51,0.04,0.22,0.02,0.04,1.28
27.00,45644.62,0.12,0.54,0.04,0.24,0.02,0.05,1.38
28.00,45644.45,0.13,0.58,0.04,0.25,0.02,0.05,1.49
29.00,45644.27,0.14,0.61,0.04,0.27,0.02,0.05,1.60
30.00,45644.08,0.14,0.65,0.04,0.28,0.02,0.05,1.73
31.00,45643.88,0.15,0.69,0.05,0.30,0.02,0.06,1.85
32.00,45643.67,0.16,0.73,0.05,0.32,0.02,0.06,1.99
33.00,45643.45,0.17,0.77,0.05,0.33,0.02,0.06,2.13
34.00,45643.21,0.18,0.82,0.06,0.35,0.03,0.07,2.29
35.00,45642.96,0.19,0.87,0.06,0.38,0.03,0.07,2.45
36.00,45642.69,0.20,0.92,0.06,0.40,0.03,0.08,2.62
