0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.00,0.01
4.00,15492.88,0.01,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.00,0.03
6.00,15492.84,0.01,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.83,0.01,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,15492.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
10.00,15492.78,0.02,0.07,0.00,0.02,0.00,0.01,0.11
11.00,15492.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
12.00,15492.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
13.00,15492.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
14.00,15492.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
15.00,15492.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
16.00,15492.67,0.02,0.07,0.00,0.02,0.00,0.01,0.20
17.00,15492.66,0.02,0.07,0.00,0.02,0.00,0.01,0.22
18.00,15492.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
19.00,15492.62,0.02,0.07,0.00,0.02,0.00,0.01,0.25
20.00,15492.60,0.02,0.07,0.00,0.02,0.00,0.01,0.27
21.00,15492.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
22.00,15492.57,0.02,0.07,0.00,0.02,0.00,0.01,0.30
23.00,15492.55,0.02,0.07,0.00,0.02,0.00,0.01,0.32
24.00,15492.53,0.02,0.08,0.00,0.02,0.00,0.01,0.34
25.00,15492.51,0.02,0.08,0.00,0.02,0.00,0.01,0.36
26.00,15492.50,0.02,0.08,0.00,0.02,0.00,0.01,0.37
27.00,15492.48,0.02,0.08,0.00,0.02,0.00,0.01,0.39
28.00,15492.46,0.02,0.08,0.00,0.03,0.00,0.01,0.41
29.00,15492.44,0.02,0.08,0.00,0.03,0.00,0.01,0.43
30.00,15492.42,0.02,0.08,0.00,0.03,0.00,0.01,0.45
31.00,15492.40,0.02,0.08,0.00,0.03,0.00,0.01,0.46
32.00,15492.38,0.02,0.08,0.00,0.03,0.00,0.01,0.48
33.00,15492.36,0.02,0.08,0.00,0.03,0.00,0.01,0.50
34.00,15492.35,0.02,0.08,0.00,0.03,0.00,0.01,0.52
35.00,15492.33,0.02,0.08,0.00,0.03,0.00,0.01,0.54
36.00,15492.31,0.02,0.08,0.00,0.03,0.00,0.01,0.56
37.00,15492.29,0.02,0.08,0.00,0.03,0.00,0.01,0.57
38.00,15492.27,0.02,0.08,0.00,0.03,0.00,0.01,0.59
39.00,15492.25,0.02,0.08,0.00,0.03,0.00,0.01,0.61
40.00,15492.23,0.02,0.08,0.00,0.03,0.00,0.01,0.63
41.00,15492.21,0.02,0.08,0.00,0.03,0.00,0.01,0.65
42.00,15492.19,0.02,0.08,0.00,0.03,0.00,0.01,0.67
43.00,15492.17,0.02,0.08,0.00,0.03,0.00,0.01,0.69
44.00,15492.15,0.02,0.08,0.00,0.03,0.00,0.01,0.71
45.00,15492.13,0.02,0.08,0.00,0.03,0.00,0.01,0.73
46.00,15492.11,0.02,0.08,0.00,0.03,0.00,0.01,0.75
47.00,15492.09,0.02,0.09,0.00,0.03,0.00,0.01,0.77
48.00,15492.07,0.02,0.09,0.00,0.03,0.00,0.01,0.79
49.00,15492.05,0.02,0.09,0.00,0.03,0.00,0.01,0.81
50.00,15492.02,0.02,0.09,0.00,0.03,0.00,0.01,0.83
51.00,15492.00,0.02,0.09,0.00,0.03,0.00,0.01,0.85
52.00,15491.98,0.02,0.09,0.00,0.03,0.00,0.01,0.87
53.00,15491.96,0.02,0.09,0.00,0.03,0.00,0.01,0.89
54.00,15491.94,0.02,0.09,0.00,0.03,0.00,0.01,0.91
55.00,15491.92,0.02,0.09,0.00,0.03,0.00,0.01,0.93
56.00,15491.90,0.02,0.09,0.00,0.03,0.00,0.01,0.95
57.00,15491.88,0.02,0.09,0.00,0.03,0.00,0.01,0.97
58.00,15491.85,0.02,0.09,0.00,0.03,0.00,0.01,0.99
59.00,15491.83,0.02,0.09,0.00,0.03,0.00,0.01,1.01
60.00,15491.81,0.02,0.09,0.00,0.03,0.00,0.01,1.03
