0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,27847.78,0.02,0.11,0.01,0.03,0.00,0.01,0.04
7.00,27847.73,0.03,0.12,0.01,0.04,0.00,0.02,0.05
8.00,27847.68,0.03,0.14,0.01,0.05,0.00,0.02,0.06
9.00,27847.63,0.04,0.16,0.01,0.06,0.00,0.02,0.08
10.00,27847.56,0.04,0.18,0.02,0.07,0.01,0.02,0.10
11.00,27847.49,0.05,0.21,0.02,0.09,0.01,0.03,0.12
12.00,27847.41,0.05,0.23,0.02,0.10,0.01,0.03,0.15
13.00,27847.31,0.06,0.27,0.03,0.12,0.01,0.03,0.18
14.00,27847.21,0.07,0.30,0.03,0.13,0.01,0.04,0.21
15.00,27847.08,0.08,0.34,0.03,0.16,0.01,0.04,0.25
16.00,27846.95,0.09,0.39,0.04,0.18,0.01,0.05,0.30
17.00,27846.79,0.10,0.44,0.05,0.20,0.01,0.06,0.35
18.00,27846.62,0.11,0.50,0.05,0.23,0.01,0.06,0.41
19.00,27846.42,0.13,0.57,0.06,0.27,0.02,0.07,0.47
20.00,27846.20,0.14,0.64,0.07,0.31,0.02,0.08,0.55
21.00,27845.95,0.16,0.72,0.08,0.35,0.02,0.09,0.63
22.00,27845.66,0.18,0.82,0.09,0.40,0.02,0.10,0.73
23.00,27845.34,0.20,0.92,0.10,0.45,0.03,0.12,0.84
24.00,27844.98,0.23,1.04,0.11,0.51,0.03,0.13,0.97
25.00,27844.57,0.26,1.17,0.13,0.58,0.03,0.15,1.11
26.00,27844.11,0.29,1.32,0.15,0.65,0.04,0.17,1.26
27.00,27843.59,0.33,1.49,0.16,0.74,0.04,0.19,1.44
28.00,27843.01,0.37,1.68,0.19,0.84,0.05,0.22,1.65
29.00,27842.35,0.42,1.90,0.21,0.95,0.05,0.24,1.87
30.00,27841.61,0.48,2.14,0.24,1.07,0.06,0.27,2.13
31.00,27840.77,0.54,2.41,0.27,1.21,0.07,0.31,2.42
32.00,27839.83,0.60,2.72,0.30,1.37,0.08,0.35,2.75
33.00,27838.77,0.68,3.07,0.34,1.54,0.09,0.39,3.12
34.00,27837.57,0.77,3.46,0.39,1.74,0.10,0.44,3.54
35.00,27836.22,0.87,3.89,0.44,1.97,0.11,0.50,4.01
36.00,27834.70,0.98,4.39,0.49,2.22,0.12,0.56,4.54
37.00,27832.99,1.10,4.94,0.56,2.50,0.14,0.63,5.14
38.00,27831.06,1.24,5.57,0.63,2.82,0.16,0.71,5.81
39.00,27828.89,1.39,6.27,0.71,3.18,0.18,0.80,6.57
40.00,27826.45,1.57,7.07,0.80,3.58,0.20,0.90,7.43
41.00,27823.70,1.77,7.96,0.90,4.04,0.23,1.02,8.39
42.00,27820.59,1.99,8.97,1.01,4.55,0.26,1.15,9.48
43.00,27817.10,2.24,10.10,1.14,5.13,0.29,1.29,10.70
44.00,27813.17,2.53,11.37,1.28,5.78,0.32,1.46,12.08
45.00,27808.74,2.85,12.81,1.45,6.51,0.36,1.64,13.64
46.00,27803.76,3.21,14.43,1.63,7.34,0.41,1.85,15.39
47.00,27798.14,3.61,16.24,1.84,8.27,0.46,2.08,17.36
48.00,27791.82,4.06,18.29,2.07,9.31,0.52,2.34,19.58
49.00,27784.71,4.58,20.60,2.33,10.49,0.59,2.64,22.08
50.00,27776.70,5.15,23.19,2.63,11.81,0.66,2.97,24.89
51.00,27767.68,5.80,26.11,2.96,13.30,0.74,3.34,28.06
