0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,41779.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,41779.62,0.04,0.17,0.01,0.09,0.01,0.01,0.06
7.00,41779.56,0.04,0.18,0.01,0.10,0.01,0.01,0.09
8.00,41779.50,0.04,0.19,0.02,0.11,0.01,0.01,0.11
9.00,41779.43,0.05,0.21,0.02,0.13,0.01,0.01,0.14
10.00,41779.36,0.05,0.23,0.02,0.14,0.01,0.02,0.17
11.00,41779.27,0.06,0.26,0.02,0.16,0.01,0.02,0.21
12.00,41779.18,0.06,0.29,0.03,0.18,0.01,0.02,0.24
13.00,41779.07,0.07,0.32,0.03,0.19,0.01,0.02,0.29
14.00,41778.95,0.08,0.36,0.03,0.22,0.01,0.02,0.33
15.00,41778.81,0.09,0.40,0.04,0.24,0.01,0.03,0.39
16.00,41778.66,0.10,0.45,0.04,0.27,0.01,0.03,0.44
17.00,41778.49,0.11,0.50,0.04,0.30,0.01,0.03,0.51
18.00,41778.30,0.12,0.56,0.05,0.33,0.02,0.04,0.58
19.00,41778.09,0.14,0.62,0.06,0.37,0.02,0.04,0.66
20.00,41777.86,0.15,0.70,0.06,0.42,0.02,0.05,0.75
21.00,41777.59,0.17,0.78,0.07,0.46,0.02,0.05,0.85
22.00,41777.29,0.19,0.87,0.08,0.52,0.03,0.06,0.96
23.00,41776.96,0.22,0.98,0.09,0.58,0.03,0.06,1.09
24.00,41776.59,0.24,1.09,0.10,0.65,0.03,0.07,1.23
25.00,41776.17,0.27,1.23,0.11,0.73,0.04,0.08,1.38
26.00,41775.70,0.31,1.37,0.12,0.81,0.04,0.09,1.56
27.00,41775.18,0.34,1.54,0.13,0.91,0.04,0.10,1.76
28.00,41774.59,0.38,1.72,0.15,1.02,0.05,0.11,1.98
29.00,41773.93,0.43,1.93,0.17,1.14,0.06,0.12,2.22
30.00,41773.19,0.48,2.16,0.19,1.27,0.06,0.14,2.50
31.00,41772.37,0.54,2.42,0.21,1.43,0.07,0.16,2.81
32.00,41771.44,0.60,2.72,0.24,1.60,0.08,0.18,3.15
33.00,41770.40,0.68,3.04,0.27,1.79,0.09,0.20,3.54
34.00,41769.24,0.76,3.41,0.30,2.01,0.10,0.22,3.97
35.00,41767.93,0.85,3.82,0.33,2.25,0.11,0.25,4.46
36.00,41766.47,0.95,4.28,0.37,2.52,0.12,0.28,5.01
37.00,41764.83,1.07,4.80,0.42,2.82,0.14,0.31,5.62
38.00,41762.99,1.20,5.38,0.47,3.16,0.15,0.35,6.30
39.00,41760.94,1.34,6.03,0.52,3.54,0.17,0.39,7.07
40.00,41758.63,1.50,6.76,0.59,3.97,0.19,0.44,7.93
41.00,41756.04,1.68,7.57,0.66,4.45,0.22,0.49,8.89
42.00,41753.15,1.89,8.49,0.74,4.98,0.24,0.55,9.97
43.00,41749.90,2.11,9.51,0.83,5.58,0.27,0.61,11.18
44.00,41746.26,2.37,10.66,0.93,6.26,0.31,0.69,12.53
45.00,41742.18,2.65,11.95,1.04,7.01,0.34,0.77,14.05
46.00,41737.61,2.98,13.39,1.16,7.86,0.38,0.86,15.75
47.00,41732.49,3.33,15.00,1.30,8.81,0.43,0.97,17.66
48.00,41726.75,3.74,16.81,1.46,9.87,0.48,1.08,19.80
49.00,41720.32,4.19,18.84,1.64,11.06,0.54,1.21,22.19
50.00,41713.12,4.69,21.11,1.84,12.40,0.61,1.36,24.88
51.00,41705.04,5.26,23.66,2.06,13.89,0.68,1.53,27.89
52.00,41696.00,5.89,26.51,2.31,15.57,0.76,1.71,31.26
53.00,41685.86,6.60,29.71,2.58,17.45,0.85,1.92,35.03
54.00,41674.50,7.40,33.29,2.90,19.55,0.95,2.15,39.27
55.00,41661.78,8.29,37.29,3.25,21.91,1.07,2.41,44.01
56.00,41647.53,9.28,41.78,3.64,24.55,1.20,2.69,49.33
57.00,41631.57,10.40,46.81,4.07,27.51,1.34,3.02,55.28
58.00,41613.69,11.65,52.43,4.57,30.82,1.50,3.38,61.96
59.00,41593.66,13.05,58.73,5.12,34.53,1.68,3.79,69.43
60.00,41571.24,14.62,65.78,5.73,38.68,1.89,4.24,77.81
61.00,41546.14,16.37,73.68,6.42,43.34,2.11,4.75,87.19
62.00,41518.03,18.33,82.50,7.19,48.55,2.37,5.33,97.70
63.00,41486.57,20.53,92.38,8.06,54.38,2.65,5.96,109.48
64.00,41451.36,22.98,103.42,9.02,60.90,2.97,6.68,122.67
65.00,41411.96,25.73,115.77,10.10,68.21,3.32,7.48,137.44
66.00,41367.88,28.79,129.57,11.32,76.38,3.72,8.37,153.97
67.00,41318.58,32.22,144.99,12.67,85.52,4.16,9.37,172.49
68.00,41263.45,36.05,162.21,14.18,95.74,4.66,10.48,193.22
69.00,41201.82,40.32,181.44,15.88,107.17,5.21,11.73,216.43
70.00,41132.96,45.09,202.89,17.77,119.94,5.83,13.12,242.40
71.00,41056.03,50.40,226.82,19.88,134.21,6.52,14.68,271.46
72.00,40970.12,56.33,253.48,22.24,150.15,7.29,16.41,303.97
73.00,40874.25,62.93,283.18,24.88,167.94,8.15,18.34,340.33
74.00,40767.29,70.27,316.23,27.82,187.79,9.11,20.49,380.99
75.00,40648.04,78.44,352.99,31.10,209.93,10.17,22.89,426.44
76.00,40515.17,87.52,393.82,34.76,234.60,11.36,25.55,477.23
77.00,40367.22,97.58,439.13,38.83,262.08,12.67,28.52,533.97
78.00,40202.63,108.74,489.35,43.36,292.65,14.14,31.81,597.33
79.00,40019.67,121.10,544.94,48.39,326.65,15.76,35.45,668.04
80.00,39816.49,134.75,606.38,53.99,364.42,17.55,39.49,746.93
81.00,39591.11,149.82,674.17,60.20,406.32,19.54,43.96,834.88
82.00,39341.40,166.41,748.83,67.08,452.77,21.73,48.90,932.89
83.00,39065.12,184.64,830.87,74.69,504.18,24.15,54.34,1042.01
84.00,38759.88,204.63,920.83,83.11,560.99,26.81,60.32,1163.43
85.00,38423.20,226.49,1019.21,92.40,623.68,29.73,66.89,1298.40
86.00,38052.55,250.33,1126.47,102.63,692.72,32.93,74.08,1448.30
87.00,37645.30,276.23,1243.05,113.87,768.60,36.42,81.94,1614.60
88.00,37198.84,304.28,1369.28,126.19,851.81,40.22,90.49,1798.88
89.00,36710.61,334.54,1505.42,139.68,942.83,44.34,99.76,2002.82
90.00,36178.14,367.02,1651.57,154.39,1042.10,48.79,109.79,2228.20
91.00,35599.15,401.71,1807.69,170.38,1150.05,53.59,120.57,2476.87
92.00,34971.60,438.56,1973.50,187.71,1267.02,58.72,132.12,2750.78
93.00,34293.85,477.45,2148.51,206.41,1393.28,64.19,144.43,3051.89
94.00,33564.68,518.20,2331.92,226.52,1529.00,69.98,157.45,3382.24
95.00,32783.49,560.58,2522.63,248.03,1674.21,76.07,171.16,3743.83
96.00,31950.34,604.26,2719.18,270.93,1828.77,82.43,185.46,4138.62
97.00,31066.09,648.83,2919.74,295.17,1992.37,89.01,200.28,4568.52
98.00,30132.50,693.80,3122.10,320.66,2164.44,95.77,215.48,5035.27
99.00,29152.28,738.60,3323.69,347.29,2344.18,102.62,230.90,5540.43
100.00,28129.19,782.58,3521.59,374.89,2530.54,109.50,246.38,6085.32
101.00,27068.00,825.02,3712.61,403.28,2722.14,116.31,261.70,6670.93
102.00,25974.47,865.19,3893.35,432.20,2917.35,122.95,276.63,7297.86
103.00,24855.31,902.29,4060.31,461.37,3114.22,129.30,290.92,7966.29
104.00,23717.99,935.56,4210.01,490.45,3310.56,135.24,304.30,8675.87
105.00,22570.61,964.26,4339.16,519.10,3503.96,140.67,316.52,9425.72
106.00,21421.65,987.73,4444.76,546.93,3691.80,145.47,327.31,10214.34
107.00,20279.74,1005.40,4524.30,573.54,3871.40,149.52,336.43,11039.67
108.00,19153.35,1016.85,4575.83,598.52,4040.02,152.74,343.68,11899.01
109.00,18050.60,1021.80,4598.11,621.48,4194.99,155.05,348.87,12789.09
110.00,16978.96,1020.15,4590.66,642.05,4333.81,156.40,351.89,13706.10
111.00,15945.03,1011.95,4553.78,659.88,4454.19,156.74,352.66,14645.76
112.00,14954.44,997.45,4488.54,674.70,4554.21,156.08,351.18,15603.40
113.00,14011.67,977.05,4396.71,686.27,4632.32,154.44,347.49,16574.05
114.00,13120.07,951.26,4280.68,694.43,4687.42,151.86,341.69,17552.58
115.00,12281.84,920.73,4143.30,699.10,4718.90,148.42,333.94,18533.78
116.00,11498.07,886.17,3987.77,700.24,4726.63,144.19,324.42,19512.50
117.00,10768.90,848.33,3817.49,697.92,4710.96,139.28,313.38,20483.74
118.00,10093.59,807.97,3635.88,692.25,4672.69,133.80,301.05,21442.76
119.00,9470.69,765.85,3446.32,683.41,4613.01,127.86,287.70,22385.16
120.00,8898.19,722.66,3251.98,671.62,4533.45,121.59,273.57,23306.94
121.00,8373.64,679.06,3055.78,657.16,4435.80,115.08,258.94,24204.55
122.00,7894.31,635.62,2860.31,640.31,4322.07,108.45,244.01,25074.93
123.00,7457.29,592.85,2667.81,621.39,4194.35,101.79,229.02,25915.51
124.00,7059.60,551.14,2480.15,600.72,4054.84,95.17,214.14,26724.23
125.00,6698.25,510.85,2298.85,578.62,3905.70,88.69,199.54,27499.50
126.00,6370.32,472.24,2125.07,555.41,3749.05,82.38,185.35,28240.18
127.00,6073.00,435.48,1959.66,531.40,3586.92,76.30,171.67,28945.57
128.00,5803.62,400.71,1803.21,506.84,3421.20,70.49,158.59,29615.34
129.00,5559.67,368.01,1656.03,482.02,3253.63,64.96,146.16,30249.52
130.00,5338.81,337.39,1518.27,457.15,3085.77,59.75,134.43,30848.43
131.00,5138.90,308.86,1389.86,432.45,2919.03,54.85,123.40,31412.65
132.00,4957.94,282.36,1270.63,408.09,2754.61,50.27,113.10,31943.00
133.00,4794.14,257.84,1160.30,384.23,2593.55,46.00,103.50,32440.44
134.00,4645.83,235.22,1058.51,360.99,2436.71,42.04,94.60,32906.10
135.00,4511.53,214.41,964.83,338.49,2284.79,38.38,86.36,33341.21
136.00,4389.88,195.29,878.82,316.79,2138.35,35.01,78.77,33747.08
137.00,4279.65,177.78,800.00,295.97,1997.81,31.91,71.79,34125.09
138.00,4179.74,161.76,727.90,276.07,1863.47,29.06,65.38,34476.62
139.00,4089.15,147.12,662.04,257.11,1735.52,26.45,59.51,34803.09
140.00,4006.98,133.77,601.95,239.12,1614.07,24.07,54.15,35105.90
141.00,3932.43,121.60,547.19,222.09,1499.13,21.89,49.24,35386.43
142.00,3864.77,110.52,497.32,206.02,1390.66,19.90,44.77,35646.04
143.00,3803.33,100.43,451.95,190.90,1288.55,18.09,40.70,35886.05
144.00,3747.54,91.26,410.69,176.69,1192.67,16.44,36.99,36107.72
145.00,3696.84,82.93,373.18,163.38,1102.82,14.94,33.62,36312.28
146.00,3650.78,75.36,339.11,150.93,1018.79,13.58,30.55,36500.91
147.00,3608.90,68.48,308.16,139.31,940.35,12.34,27.76,36674.70
148.00,3570.83,62.23,280.05,128.48,867.25,11.21,25.22,36834.72
149.00,3536.20,56.56,254.53,118.41,799.24,10.19,22.92,36981.96
150.00,3504.70,51.41,231.35,109.04,736.05,9.26,20.83,37117.36
151.00,3476.04,46.74,210.31,100.36,677.41,8.42,18.94,37241.80
152.00,3449.96,42.49,191.20,92.31,623.06,7.65,17.21,37356.12
153.00,3426.22,38.63,173.86,84.85,572.76,6.95,15.65,37461.08
154.00,3404.61,35.13,158.10,77.96,526.24,6.32,14.23,37557.40
155.00,3384.93,31.95,143.80,71.59,483.26,5.75,12.94,37645.77
156.00,3367.02,29.07,130.80,65.72,443.60,5.23,11.76,37726.81
157.00,3350.70,26.44,119.00,60.30,407.01,4.76,10.70,37801.09
158.00,3335.84,24.06,108.27,55.30,373.30,4.33,9.73,37869.17
159.00,3322.31,21.89,98.52,50.70,342.25,3.94,8.86,37931.53
160.00,3309.98,19.93,89.67,46.47,313.68,3.58,8.06,37988.64
161.00,3298.74,18.14,81.61,42.58,287.40,3.26,7.33,38040.93
162.00,3288.51,16.51,74.29,39.00,263.25,2.97,6.67,38088.80
163.00,3279.18,15.03,67.64,35.71,241.06,2.70,6.07,38132.61
164.00,3270.68,13.68,61.58,32.69,220.68,2.46,5.53,38172.69
165.00,3262.94,12.46,56.07,29.92,201.98,2.24,5.03,38209.35
166.00,3255.88,11.35,51.06,27.38,184.82,2.04,4.58,38242.88
167.00,3249.45,10.33,46.51,25.05,169.08,1.86,4.17,38273.55
168.00,3243.59,9.41,42.36,22.91,154.65,1.69,3.80,38301.58
169.00,3238.25,8.57,38.58,20.95,141.43,1.54,3.46,38327.21
170.00,3233.38,7.81,35.15,19.16,129.32,1.40,3.15,38350.63
171.00,3228.94,7.12,32.02,17.51,118.22,1.28,2.87,38372.04
172.00,3224.90,6.48,29.17,16.01,108.06,1.16,2.62,38391.60
173.00,3221.21,5.91,26.58,14.63,98.76,1.06,2.38,38409.47
174.00,3217.85,5.38,24.22,13.37,90.25,0.97,2.17,38425.80
175.00,3214.79,4.90,22.07,12.22,82.46,0.88,1.98,38440.71
176.00,3211.99,4.47,20.11,11.16,75.34,0.80,1.80,38454.33
177.00,3209.45,4.07,18.32,10.20,68.82,0.73,1.64,38466.77
178.00,3207.13,3.71,16.70,9.31,62.86,0.67,1.50,38478.13
179.00,3205.01,3.38,15.22,8.51,57.41,0.61,1.36,38488.50
180.00,3203.08,3.08,13.87,7.77,52.43,0.55,1.24,38497.97
181.00,3201.33,2.81,12.64,7.09,47.88,0.50,1.13,38506.62
182.00,3199.72,2.56,11.52,6.48,43.71,0.46,1.03,38514.51
183.00,3198.26,2.33,10.50,5.91,39.91,0.42,0.94,38521.72
184.00,3196.93,2.13,9.57,5.40,36.44,0.38,0.86,38528.30
185.00,3195.72,1.94,8.72,4.93,33.26,0.35,0.78,38534.30
186.00,3194.61,1.77,7.95,4.50,30.36,0.32,0.71,38539.78
187.00,3193.60,1.61,7.25,4.11,27.71,0.29,0.65,38544.78
188.00,3192.68,1.47,6.61,3.75,25.30,0.26,0.59,38549.35
189.00,3191.85,1.34,6.02,3.42,23.09,0.24,0.54,38553.51
190.00,3191.08,1.22,5.49,3.12,21.07,0.22,0.49,38557.31
191.00,3190.39,1.11,5.00,2.85,19.23,0.20,0.45,38560.78
192.00,3189.75,1.01,4.56,2.60,17.54,0.18,0.41,38563.94
193.00,3189.17,0.92,4.16,2.37,16.01,0.17,0.37,38566.83
194.00,3188.64,0.84,3.79,2.16,14.61,0.15,0.34,38569.46
