0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,40361.74,0.03,0.14,0.00,0.04,0.00,0.01,0.04
5.00,40361.71,0.03,0.13,0.01,0.04,0.00,0.01,0.07
6.00,40361.68,0.03,0.13,0.01,0.04,0.00,0.01,0.10
7.00,40361.66,0.03,0.13,0.01,0.04,0.00,0.01,0.13
8.00,40361.63,0.03,0.12,0.00,0.04,0.00,0.01,0.17
9.00,40361.60,0.03,0.12,0.00,0.04,0.00,0.01,0.20
10.00,40361.58,0.03,0.12,0.00,0.04,0.00,0.01,0.23
11.00,40361.55,0.03,0.12,0.00,0.04,0.00,0.01,0.25
12.00,40361.53,0.03,0.11,0.00,0.03,0.00,0.01,0.28
13.00,40361.51,0.02,0.11,0.00,0.03,0.00,0.01,0.31
14.00,40361.48,0.02,0.11,0.00,0.03,0.00,0.01,0.34
15.00,40361.46,0.02,0.11,0.00,0.03,0.00,0.01,0.36
16.00,40361.44,0.02,0.10,0.00,0.03,0.00,0.00,0.39
17.00,40361.42,0.02,0.10,0.00,0.03,0.00,0.00,0.42
18.00,40361.39,0.02,0.10,0.00,0.03,0.00,0.00,0.44
19.00,40361.37,0.02,0.10,0.00,0.03,0.00,0.00,0.47
20.00,40361.35,0.02,0.10,0.00,0.03,0.00,0.00,0.49
21.00,40361.33,0.02,0.09,0.00,0.03,0.00,0.00,0.51
22.00,40361.31,0.02,0.09,0.00,0.03,0.00,0.00,0.54
23.00,40361.29,0.02,0.09,0.00,0.03,0.00,0.00,0.56
24.00,40361.27,0.02,0.09,0.00,0.03,0.00,0.00,0.58
25.00,40361.26,0.02,0.09,0.00,0.03,0.00,0.00,0.60
26.00,40361.24,0.02,0.09,0.00,0.03,0.00,0.00,0.62
27.00,40361.22,0.02,0.08,0.00,0.03,0.00,0.00,0.64
28.00,40361.20,0.02,0.08,0.00,0.02,0.00,0.00,0.66
29.00,40361.18,0.02,0.08,0.00,0.02,0.00,0.00,0.68
30.00,40361.17,0.02,0.08,0.00,0.02,0.00,0.00,0.70
31.00,40361.15,0.02,0.08,0.00,0.02,0.00,0.00,0.72
32.00,40361.13,0.02,0.08,0.00,0.02,0.00,0.00,0.74
33.00,40361.12,0.02,0.07,0.00,0.02,0.00,0.00,0.76
34.00,40361.10,0.02,0.07,0.00,0.02,0.00,0.00,0.78
35.00,40361.09,0.02,0.07,0.00,0.02,0.00,0.00,0.80
36.00,40361.07,0.02,0.07,0.00,0.02,0.00,0.00,0.81
37.00,40361.06,0.02,0.07,0.00,0.02,0.00,0.00,0.83
38.00,40361.04,0.01,0.07,0.00,0.02,0.00,0.00,0.85
39.00,40361.03,0.01,0.07,0.00,0.02,0.00,0.00,0.86
40.00,40361.02,0.01,0.06,0.00,0.02,0.00,0.00,0.88
41.00,40361.00,0.01,0.06,0.00,0.02,0.00,0.00,0.89
42.00,40360.99,0.01,0.06,0.00,0.02,0.00,0.00,0.91
43.00,40360.98,0.01,0.06,0.00,0.02,0.00,0.00,0.92
44.00,40360.96,0.01,0.06,0.00,0.02,0.00,0.00,0.94
45.00,40360.95,0.01,0.06,0.00,0.02,0.00,0.00,0.95
46.00,40360.94,0.01,0.06,0.00,0.02,0.00,0.00,0.97
47.00,40360.93,0.01,0.06,0.00,0.02,0.00,0.00,0.98
48.00,40360.91,0.01,0.06,0.00,0.02,0.00,0.00,1.00
49.00,40360.90,0.01,0.05,0.00,0.02,0.00,0.00,1.01
50.00,40360.89,0.01,0.05,0.00,0.02,0.00,0.00,1.02
51.00,40360.88,0.01,0.05,0.00,0.02,0.00,0.00,1.04
52.00,40360.87,0.01,0.05,0.00,0.02,0.00,0.00,1.05
53.00,40360.86,0.01,0.05,0.00,0.02,0.00,0.00,1.06
54.00,40360.85,0.01,0.05,0.00,0.01,0.00,0.00,1.07
55.00,40360.84,0.01,0.05,0.00,0.01,0.00,0.00,1.08
56.00,40360.83,0.01,0.05,0.00,0.01,0.00,0.00,1.10
57.00,40360.82,0.01,0.05,0.00,0.01,0.00,0.00,1.11
58.00,40360.81,0.01,0.05,0.00,0.01,0.00,0.00,1.12
59.00,40360.80,0.01,0.04,0.00,0.01,0.00,0.00,1.13
60.00,40360.79,0.01,0.04,0.00,0.01,0.00,0.00,1.14
61.00,40360.78,0.01,0.04,0.00,0.01,0.00,0.00,1.15
62.00,40360.77,0.01,0.04,0.00,0.01,0.00,0.00,1.16
63.00,40360.76,0.01,0.04,0.00,0.01,0.00,0.00,1.17
64.00,40360.75,0.01,0.04,0.00,0.01,0.00,0.00,1.18
65.00,40360.74,0.01,0.04,0.00,0.01,0.00,0.00,1.19
66.00,40360.74,0.01,0.04,0.00,0.01,0.00,0.00,1.20
67.00,40360.73,0.01,0.04,0.00,0.01,0.00,0.00,1.21
68.00,40360.72,0.01,0.04,0.00,0.01,0.00,0.00,1.22
69.00,40360.71,0.01,0.04,0.00,0.01,0.00,0.00,1.23
70.00,40360.70,0.01,0.04,0.00,0.01,0.00,0.00,1.24
71.00,40360.70,0.01,0.04,0.00,0.01,0.00,0.00,1.25
72.00,40360.69,0.01,0.03,0.00,0.01,0.00,0.00,1.25
73.00,40360.68,0.01,0.03,0.00,0.01,0.00,0.00,1.26
74.00,40360.67,0.01,0.03,0.00,0.01,0.00,0.00,1.27
75.00,40360.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
76.00,40360.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
77.00,40360.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
78.00,40360.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
79.00,40360.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
80.00,40360.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
81.00,40360.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
82.00,40360.62,0.01,0.03,0.00,0.01,0.00,0.00,1.33
83.00,40360.62,0.01,0.03,0.00,0.01,0.00,0.00,1.34
84.00,40360.61,0.01,0.03,0.00,0.01,0.00,0.00,1.35
85.00,40360.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
86.00,40360.60,0.01,0.03,0.00,0.01,0.00,0.00,1.36
87.00,40360.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
88.00,40360.59,0.01,0.03,0.00,0.01,0.00,0.00,1.37
89.00,40360.58,0.01,0.02,0.00,0.01,0.00,0.00,1.38
90.00,40360.58,0.01,0.02,0.00,0.01,0.00,0.00,1.38
91.00,40360.57,0.01,0.02,0.00,0.01,0.00,0.00,1.39
92.00,40360.57,0.01,0.02,0.00,0.01,0.00,0.00,1.39
93.00,40360.56,0.01,0.02,0.00,0.01,0.00,0.00,1.40
94.00,40360.56,0.00,0.02,0.00,0.01,0.00,0.00,1.41
95.00,40360.55,0.00,0.02,0.00,0.01,0.00,0.00,1.41
96.00,40360.55,0.00,0.02,0.00,0.01,0.00,0.00,1.42
97.00,40360.54,0.00,0.02,0.00,0.01,0.00,0.00,1.42
98.00,40360.54,0.00,0.02,0.00,0.01,0.00,0.00,1.43
99.00,40360.53,0.00,0.02,0.00,0.01,0.00,0.00,1.43
100.00,40360.53,0.00,0.02,0.00,0.01,0.00,0.00,1.44
101.00,40360.53,0.00,0.02,0.00,0.01,0.00,0.00,1.44
102.00,40360.52,0.00,0.02,0.00,0.01,0.00,0.00,1.45
103.00,40360.52,0.00,0.02,0.00,0.01,0.00,0.00,1.45
104.00,40360.51,0.00,0.02,0.00,0.01,0.00,0.00,1.46
105.00,40360.51,0.00,0.02,0.00,0.01,0.00,0.00,1.46
106.00,40360.51,0.00,0.02,0.00,0.01,0.00,0.00,1.46
107.00,40360.50,0.00,0.02,0.00,0.01,0.00,0.00,1.47
108.00,40360.50,0.00,0.02,0.00,0.01,0.00,0.00,1.47
109.00,40360.50,0.00,0.02,0.00,0.01,0.00,0.00,1.48
110.00,40360.49,0.00,0.02,0.00,0.00,0.00,0.00,1.48
111.00,40360.49,0.00,0.02,0.00,0.00,0.00,0.00,1.49
112.00,40360.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
113.00,40360.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
114.00,40360.48,0.00,0.02,0.00,0.00,0.00,0.00,1.50
115.00,40360.48,0.00,0.01,0.00,0.00,0.00,0.00,1.50
116.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.50
117.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.51
118.00,40360.47,0.00,0.01,0.00,0.00,0.00,0.00,1.51
119.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.51
120.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
121.00,40360.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
122.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.52
123.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
124.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
125.00,40360.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
126.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
127.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
128.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
129.00,40360.44,0.00,0.01,0.00,0.00,0.00,0.00,1.55
130.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
131.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
132.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
133.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
134.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
135.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
136.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
137.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
138.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
139.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
140.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
141.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
142.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
143.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
144.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.58
145.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.58
146.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
147.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
148.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
149.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
150.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
151.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
152.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.60
153.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.60
154.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.60
155.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.60
156.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.60
157.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
158.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.61
159.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.61
160.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.61
161.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.61
162.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.61
163.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.61
164.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.62
165.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.62
166.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.62
167.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.62
168.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.62
169.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.62
170.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.62
171.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.62
172.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
173.00,40360.37,0.00,0.00,0.00,0.00,0.00,0.00,1.63
174.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.63
175.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.63
176.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.63
177.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.63
178.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.63
179.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.63
180.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.63
181.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.64
182.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.64
183.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.64
184.00,40360.36,0.00,0.00,0.00,0.00,0.00,0.00,1.64
185.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.64
186.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.64
187.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.64
188.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.64
189.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.64
190.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.64
191.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.64
192.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.65
193.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.65
194.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.65
195.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.65
196.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.65
197.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.65
198.00,40360.35,0.00,0.00,0.00,0.00,0.00,0.00,1.65
199.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.65
200.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.65
201.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.65
202.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.65
203.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.65
204.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.65
205.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.65
206.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
207.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
208.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
209.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
210.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
211.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
212.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
213.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
214.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
215.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
216.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
217.00,40360.34,0.00,0.00,0.00,0.00,0.00,0.00,1.66
218.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.66
219.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.66
220.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.66
221.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.66
222.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.66
223.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.66
224.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.66
225.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
226.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
227.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
228.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
229.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
230.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
231.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
232.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
233.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
234.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
235.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
236.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
237.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
238.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
239.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
240.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
241.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
242.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
243.00,40360.33,0.00,0.00,0.00,0.00,0.00,0.00,1.67
