0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,45646.68,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,45646.64,0.04,0.16,0.01,0.03,0.01,0.02,0.09
6.00,45646.61,0.04,0.16,0.01,0.03,0.01,0.02,0.13
7.00,45646.58,0.03,0.15,0.01,0.03,0.01,0.02,0.17
8.00,45646.55,0.03,0.15,0.01,0.03,0.01,0.02,0.21
9.00,45646.52,0.03,0.14,0.01,0.03,0.01,0.02,0.24
10.00,45646.49,0.03,0.14,0.01,0.03,0.01,0.02,0.28
11.00,45646.46,0.03,0.14,0.01,0.03,0.00,0.02,0.31
12.00,45646.44,0.03,0.13,0.01,0.03,0.00,0.02,0.35
13.00,45646.41,0.03,0.13,0.01,0.03,0.00,0.02,0.38
14.00,45646.38,0.03,0.13,0.01,0.02,0.00,0.02,0.41
15.00,45646.36,0.03,0.12,0.00,0.02,0.00,0.02,0.44
16.00,45646.33,0.03,0.12,0.00,0.02,0.00,0.02,0.47
17.00,45646.31,0.03,0.12,0.00,0.02,0.00,0.02,0.50
18.00,45646.28,0.03,0.11,0.00,0.02,0.00,0.02,0.53
19.00,45646.26,0.02,0.11,0.00,0.02,0.00,0.02,0.56
20.00,45646.24,0.02,0.11,0.00,0.02,0.00,0.02,0.58
21.00,45646.22,0.02,0.11,0.00,0.02,0.00,0.02,0.61
22.00,45646.19,0.02,0.10,0.00,0.02,0.00,0.01,0.64
23.00,45646.17,0.02,0.10,0.00,0.02,0.00,0.01,0.66
24.00,45646.15,0.02,0.10,0.00,0.02,0.00,0.01,0.69
25.00,45646.13,0.02,0.10,0.00,0.02,0.00,0.01,0.71
26.00,45646.11,0.02,0.09,0.00,0.02,0.00,0.01,0.73
27.00,45646.09,0.02,0.09,0.00,0.02,0.00,0.01,0.76
28.00,45646.08,0.02,0.09,0.00,0.02,0.00,0.01,0.78
29.00,45646.06,0.02,0.09,0.00,0.02,0.00,0.01,0.80
30.00,45646.04,0.02,0.08,0.00,0.02,0.00,0.01,0.82
31.00,45646.02,0.02,0.08,0.00,0.02,0.00,0.01,0.84
32.00,45646.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
33.00,45645.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
34.00,45645.97,0.02,0.08,0.00,0.02,0.00,0.01,0.90
35.00,45645.96,0.02,0.08,0.00,0.01,0.00,0.01,0.92
36.00,45645.94,0.02,0.07,0.00,0.01,0.00,0.01,0.94
