0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,62940.58,0.05,0.22,0.01,0.10,0.01,0.00,0.03
5.00,62940.52,0.05,0.23,0.01,0.12,0.01,0.00,0.05
6.00,62940.44,0.06,0.25,0.02,0.14,0.01,0.00,0.08
7.00,62940.36,0.06,0.27,0.02,0.17,0.01,0.00,0.12
8.00,62940.26,0.07,0.30,0.02,0.19,0.01,0.00,0.16
9.00,62940.15,0.07,0.33,0.02,0.21,0.01,0.00,0.20
10.00,62940.03,0.08,0.37,0.03,0.23,0.01,0.00,0.25
11.00,62939.90,0.09,0.41,0.03,0.26,0.01,0.00,0.31
12.00,62939.74,0.10,0.45,0.03,0.29,0.01,0.00,0.37
13.00,62939.58,0.11,0.50,0.04,0.32,0.01,0.00,0.44
14.00,62939.39,0.12,0.56,0.04,0.36,0.02,0.00,0.51
15.00,62939.18,0.14,0.62,0.04,0.40,0.02,0.00,0.60
16.00,62938.95,0.15,0.69,0.05,0.44,0.02,0.00,0.69
17.00,62938.70,0.17,0.77,0.05,0.49,0.02,0.00,0.80
18.00,62938.41,0.19,0.85,0.06,0.55,0.02,0.00,0.91
19.00,62938.10,0.21,0.95,0.07,0.61,0.03,0.00,1.04
20.00,62937.75,0.23,1.05,0.08,0.68,0.03,0.00,1.19
21.00,62937.35,0.26,1.17,0.08,0.75,0.03,0.00,1.35
22.00,62936.92,0.29,1.30,0.09,0.84,0.04,0.00,1.52
23.00,62936.44,0.32,1.44,0.10,0.93,0.04,0.00,1.72
24.00,62935.90,0.36,1.61,0.11,1.03,0.05,0.00,1.94
25.00,62935.31,0.40,1.78,0.13,1.15,0.05,0.00,2.19
26.00,62934.64,0.44,1.98,0.14,1.28,0.06,0.00,2.46
27.00,62933.91,0.49,2.20,0.16,1.42,0.06,0.00,2.76
28.00,62933.09,0.54,2.45,0.18,1.58,0.07,0.00,3.09
29.00,62932.18,0.60,2.72,0.19,1.75,0.08,0.00,3.47
30.00,62931.17,0.67,3.03,0.22,1.95,0.09,0.00,3.88
31.00,62930.05,0.75,3.36,0.24,2.16,0.10,0.00,4.34
32.00,62928.80,0.83,3.74,0.27,2.40,0.11,0.00,4.85
33.00,62927.41,0.92,4.15,0.30,2.67,0.12,0.00,5.42
34.00,62925.87,1.03,4.62,0.33,2.97,0.13,0.00,6.05
35.00,62924.15,1.14,5.13,0.37,3.30,0.15,0.00,6.76
36.00,62922.25,1.27,5.70,0.41,3.67,0.17,0.00,7.54
37.00,62920.13,1.41,6.34,0.45,4.08,0.18,0.00,8.41
38.00,62917.77,1.57,7.05,0.50,4.53,0.20,0.00,9.37
39.00,62915.16,1.74,7.83,0.56,5.04,0.23,0.00,10.44
40.00,62912.25,1.93,8.71,0.62,5.60,0.25,0.00,11.63
41.00,62909.02,2.15,9.68,0.69,6.22,0.28,0.00,12.96
42.00,62905.43,2.39,10.75,0.77,6.92,0.31,0.00,14.43
43.00,62901.43,2.66,11.95,0.85,7.69,0.35,0.00,16.07
44.00,62897.00,2.95,13.28,0.95,8.55,0.39,0.00,17.89
45.00,62892.07,3.28,14.76,1.06,9.50,0.43,0.00,19.91
46.00,62886.59,3.65,16.41,1.17,10.56,0.48,0.00,22.15
