0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,20966.75,0.02,0.11,0.01,0.06,0.00,0.01,0.04
7.00,20966.71,0.03,0.12,0.01,0.07,0.00,0.01,0.05
8.00,20966.67,0.03,0.14,0.01,0.08,0.00,0.01,0.07
9.00,20966.62,0.03,0.15,0.01,0.09,0.00,0.01,0.08
10.00,20966.56,0.04,0.17,0.01,0.10,0.00,0.01,0.10
11.00,20966.49,0.04,0.20,0.02,0.12,0.01,0.01,0.13
12.00,20966.41,0.05,0.22,0.02,0.13,0.01,0.01,0.15
13.00,20966.33,0.06,0.25,0.02,0.15,0.01,0.01,0.18
14.00,20966.23,0.06,0.28,0.02,0.17,0.01,0.01,0.22
15.00,20966.12,0.07,0.31,0.03,0.19,0.01,0.02,0.25
16.00,20966.00,0.08,0.35,0.03,0.21,0.01,0.02,0.30
17.00,20965.86,0.09,0.40,0.03,0.24,0.01,0.02,0.34
18.00,20965.70,0.10,0.45,0.04,0.27,0.01,0.02,0.40
19.00,20965.53,0.11,0.51,0.04,0.31,0.01,0.03,0.46
20.00,20965.33,0.13,0.57,0.05,0.35,0.02,0.03,0.53
21.00,20965.11,0.14,0.64,0.05,0.39,0.02,0.03,0.61
22.00,20964.86,0.16,0.72,0.06,0.44,0.02,0.04,0.70
23.00,20964.58,0.18,0.82,0.07,0.50,0.02,0.04,0.79
24.00,20964.26,0.20,0.92,0.08,0.56,0.03,0.05,0.91
25.00,20963.90,0.23,1.03,0.09,0.63,0.03,0.05,1.03
26.00,20963.50,0.26,1.16,0.10,0.71,0.03,0.06,1.17
27.00,20963.05,0.29,1.31,0.11,0.80,0.04,0.07,1.33
28.00,20962.54,0.33,1.47,0.13,0.90,0.04,0.08,1.51
29.00,20961.97,0.37,1.66,0.14,1.02,0.05,0.09,1.71
30.00,20961.32,0.42,1.87,0.16,1.15,0.05,0.10,1.94
31.00,20960.60,0.47,2.10,0.18,1.29,0.06,0.11,2.20
32.00,20959.78,0.53,2.37,0.20,1.45,0.07,0.12,2.49
33.00,20958.86,0.59,2.67,0.23,1.63,0.08,0.14,2.81
34.00,20957.82,0.67,3.00,0.26,1.84,0.09,0.15,3.18
35.00,20956.66,0.75,3.38,0.29,2.07,0.10,0.17,3.59
36.00,20955.34,0.84,3.80,0.32,2.33,0.11,0.19,4.05
37.00,20953.87,0.95,4.28,0.36,2.63,0.12,0.22,4.57
38.00,20952.20,1.07,4.82,0.41,2.96,0.14,0.25,5.16
39.00,20950.33,1.20,5.42,0.46,3.33,0.15,0.28,5.82
40.00,20948.22,1.36,6.10,0.52,3.75,0.17,0.31,6.56
41.00,20945.85,1.53,6.87,0.59,4.22,0.20,0.35,7.40
42.00,20943.18,1.72,7.73,0.66,4.75,0.22,0.40,8.34
43.00,20940.18,1.93,8.70,0.74,5.34,0.25,0.45,9.40
44.00,20936.80,2.18,9.80,0.84,6.01,0.28,0.50,10.60
45.00,20932.99,2.45,11.03,0.94,6.77,0.31,0.57,11.94
46.00,20928.71,2.76,12.41,1.06,7.62,0.35,0.64,13.46
47.00,20923.89,3.10,13.97,1.19,8.58,0.40,0.72,15.16
48.00,20918.47,3.49,15.72,1.34,9.65,0.45,0.81,17.08
49.00,20912.36,3.93,17.69,1.51,10.86,0.50,0.91,19.23
50.00,20905.49,4.42,19.91,1.70,12.23,0.57,1.02,21.66
