0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.01
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
13.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
15.00,5236.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
16.00,5236.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
17.00,5236.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
18.00,5236.85,0.01,0.03,0.00,0.01,0.00,0.00,0.08
19.00,5236.84,0.01,0.04,0.00,0.01,0.00,0.00,0.09
20.00,5236.83,0.01,0.04,0.00,0.01,0.00,0.00,0.10
21.00,5236.82,0.01,0.04,0.00,0.01,0.00,0.00,0.11
22.00,5236.81,0.01,0.04,0.00,0.02,0.00,0.00,0.12
23.00,5236.80,0.01,0.04,0.00,0.02,0.00,0.00,0.12
24.00,5236.79,0.01,0.04,0.00,0.02,0.00,0.00,0.13
25.00,5236.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
26.00,5236.76,0.01,0.05,0.00,0.02,0.00,0.00,0.15
27.00,5236.75,0.01,0.05,0.00,0.02,0.00,0.00,0.16
28.00,5236.74,0.01,0.05,0.00,0.02,0.00,0.00,0.17
29.00,5236.72,0.01,0.05,0.00,0.02,0.00,0.00,0.18
30.00,5236.71,0.01,0.05,0.00,0.02,0.00,0.00,0.20
31.00,5236.69,0.01,0.06,0.00,0.02,0.00,0.00,0.21
32.00,5236.68,0.01,0.06,0.00,0.02,0.00,0.01,0.22
33.00,5236.66,0.01,0.06,0.00,0.02,0.00,0.01,0.23
34.00,5236.64,0.01,0.06,0.00,0.02,0.00,0.01,0.24
35.00,5236.63,0.01,0.07,0.00,0.03,0.00,0.01,0.26
36.00,5236.61,0.02,0.07,0.00,0.03,0.00,0.01,0.27
37.00,5236.59,0.02,0.07,0.00,0.03,0.00,0.01,0.29
38.00,5236.57,0.02,0.07,0.00,0.03,0.00,0.01,0.30
39.00,5236.55,0.02,0.08,0.00,0.03,0.00,0.01,0.32
40.00,5236.53,0.02,0.08,0.00,0.03,0.00,0.01,0.33
41.00,5236.50,0.02,0.08,0.00,0.03,0.00,0.01,0.35
42.00,5236.48,0.02,0.08,0.01,0.03,0.00,0.01,0.37
43.00,5236.46,0.02,0.09,0.01,0.03,0.00,0.01,0.39
44.00,5236.43,0.02,0.09,0.01,0.04,0.00,0.01,0.40
45.00,5236.41,0.02,0.10,0.01,0.04,0.00,0.01,0.42
46.00,5236.38,0.02,0.10,0.01,0.04,0.00,0.01,0.44
47.00,5236.35,0.02,0.10,0.01,0.04,0.00,0.01,0.47
48.00,5236.32,0.02,0.11,0.01,0.04,0.00,0.01,0.49
49.00,5236.29,0.02,0.11,0.01,0.04,0.00,0.01,0.51
50.00,5236.26,0.03,0.11,0.01,0.04,0.00,0.01,0.53
51.00,5236.23,0.03,0.12,0.01,0.05,0.00,0.01,0.56
52.00,5236.20,0.03,0.12,0.01,0.05,0.00,0.01,0.58
53.00,5236.16,0.03,0.13,0.01,0.05,0.00,0.01,0.61
54.00,5236.13,0.03,0.13,0.01,0.05,0.00,0.01,0.64
55.00,5236.09,0.03,0.14,0.01,0.05,0.00,0.01,0.67
56.00,5236.05,0.03,0.14,0.01,0.06,0.00,0.01,0.69
57.00,5236.01,0.03,0.15,0.01,0.06,0.00,0.01,0.73
58.00,5235.97,0.03,0.15,0.01,0.06,0.00,0.01,0.76
59.00,5235.92,0.04,0.16,0.01,0.06,0.01,0.01,0.79
60.00,5235.88,0.04,0.17,0.01,0.06,0.01,0.01,0.82
61.00,5235.83,0.04,0.17,0.01,0.07,0.01,0.02,0.86
62.00,5235.78,0.04,0.18,0.01,0.07,0.01,0.02,0.90
63.00,5235.73,0.04,0.19,0.01,0.07,0.01,0.02,0.94
64.00,5235.68,0.04,0.19,0.01,0.07,0.01,0.02,0.98
65.00,5235.62,0.04,0.20,0.01,0.08,0.01,0.02,1.02
66.00,5235.57,0.05,0.21,0.01,0.08,0.01,0.02,1.06
67.00,5235.51,0.05,0.22,0.01,0.08,0.01,0.02,1.10
68.00,5235.45,0.05,0.22,0.01,0.09,0.01,0.02,1.15
69.00,5235.38,0.05,0.23,0.01,0.09,0.01,0.02,1.20
70.00,5235.32,0.05,0.24,0.01,0.09,0.01,0.02,1.25
71.00,5235.25,0.06,0.25,0.02,0.10,0.01,0.02,1.30
72.00,5235.18,0.06,0.26,0.02,0.10,0.01,0.02,1.35
73.00,5235.11,0.06,0.27,0.02,0.10,0.01,0.02,1.41
74.00,5235.03,0.06,0.28,0.02,0.11,0.01,0.02,1.47
75.00,5234.95,0.06,0.29,0.02,0.11,0.01,0.03,1.53
76.00,5234.87,0.07,0.30,0.02,0.12,0.01,0.03,1.59
77.00,5234.78,0.07,0.31,0.02,0.12,0.01,0.03,1.65
78.00,5234.69,0.07,0.33,0.02,0.13,0.01,0.03,1.72
79.00,5234.60,0.08,0.34,0.02,0.13,0.01,0.03,1.79
80.00,5234.51,0.08,0.35,0.02,0.14,0.01,0.03,1.86
81.00,5234.41,0.08,0.37,0.02,0.14,0.01,0.03,1.94
82.00,5234.31,0.08,0.38,0.02,0.15,0.01,0.03,2.02
83.00,5234.20,0.09,0.39,0.02,0.15,0.01,0.03,2.10
84.00,5234.09,0.09,0.41,0.02,0.16,0.01,0.04,2.18
85.00,5233.97,0.09,0.42,0.03,0.16,0.01,0.04,2.27
86.00,5233.85,0.10,0.44,0.03,0.17,0.01,0.04,2.36
87.00,5233.73,0.10,0.46,0.03,0.18,0.01,0.04,2.45
