0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.00,0.02
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.01,0.04
5.00,45646.64,0.04,0.17,0.01,0.06,0.01,0.01,0.08
6.00,45646.60,0.04,0.17,0.01,0.06,0.01,0.01,0.11
7.00,45646.56,0.04,0.17,0.01,0.06,0.01,0.01,0.15
8.00,45646.52,0.04,0.17,0.01,0.07,0.01,0.01,0.19
9.00,45646.48,0.04,0.17,0.01,0.07,0.01,0.01,0.23
10.00,45646.44,0.04,0.17,0.01,0.07,0.01,0.01,0.27
11.00,45646.40,0.04,0.17,0.01,0.07,0.01,0.01,0.31
12.00,45646.36,0.04,0.17,0.01,0.07,0.01,0.01,0.35
13.00,45646.32,0.04,0.17,0.01,0.07,0.01,0.01,0.39
14.00,45646.28,0.04,0.17,0.01,0.07,0.01,0.01,0.43
15.00,45646.23,0.04,0.17,0.01,0.07,0.01,0.01,0.47
16.00,45646.19,0.04,0.18,0.01,0.07,0.01,0.01,0.51
17.00,45646.15,0.04,0.18,0.01,0.07,0.01,0.01,0.55
18.00,45646.10,0.04,0.18,0.01,0.07,0.01,0.01,0.59
19.00,45646.06,0.04,0.18,0.01,0.07,0.01,0.01,0.63
20.00,45646.02,0.04,0.18,0.01,0.07,0.01,0.01,0.67
21.00,45645.97,0.04,0.18,0.01,0.07,0.01,0.01,0.71
22.00,45645.93,0.04,0.19,0.01,0.07,0.01,0.01,0.75
23.00,45645.88,0.04,0.19,0.01,0.07,0.01,0.01,0.80
24.00,45645.83,0.04,0.19,0.01,0.07,0.01,0.01,0.84
25.00,45645.79,0.04,0.19,0.01,0.07,0.01,0.01,0.88
26.00,45645.74,0.04,0.19,0.01,0.07,0.01,0.01,0.93
27.00,45645.69,0.04,0.20,0.01,0.08,0.01,0.01,0.97
28.00,45645.64,0.04,0.20,0.01,0.08,0.01,0.01,1.02
29.00,45645.59,0.04,0.20,0.01,0.08,0.01,0.01,1.06
30.00,45645.55,0.04,0.20,0.01,0.08,0.01,0.01,1.11
31.00,45645.50,0.05,0.20,0.01,0.08,0.01,0.01,1.15
32.00,45645.44,0.05,0.21,0.01,0.08,0.01,0.01,1.20
33.00,45645.39,0.05,0.21,0.01,0.08,0.01,0.01,1.25
34.00,45645.34,0.05,0.21,0.01,0.08,0.01,0.01,1.30
35.00,45645.29,0.05,0.21,0.01,0.08,0.01,0.01,1.34
36.00,45645.24,0.05,0.21,0.01,0.08,0.01,0.01,1.39
