0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30704.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,30704.66,0.04,0.16,0.01,0.08,0.01,0.00,0.05
6.00,30704.61,0.04,0.17,0.01,0.09,0.01,0.00,0.07
7.00,30704.56,0.04,0.18,0.01,0.10,0.01,0.00,0.10
8.00,30704.50,0.04,0.20,0.01,0.11,0.01,0.00,0.13
9.00,30704.43,0.05,0.21,0.01,0.12,0.01,0.00,0.17
10.00,30704.36,0.05,0.23,0.01,0.13,0.01,0.00,0.20
11.00,30704.28,0.06,0.25,0.02,0.14,0.01,0.00,0.24
12.00,30704.20,0.06,0.27,0.02,0.16,0.01,0.00,0.29
13.00,30704.10,0.07,0.29,0.02,0.17,0.01,0.00,0.34
14.00,30704.01,0.07,0.32,0.02,0.18,0.01,0.00,0.39
15.00,30703.90,0.08,0.35,0.02,0.20,0.01,0.00,0.45
16.00,30703.78,0.08,0.37,0.02,0.22,0.01,0.00,0.51
17.00,30703.66,0.09,0.41,0.03,0.23,0.01,0.00,0.58
18.00,30703.52,0.10,0.44,0.03,0.25,0.01,0.00,0.65
19.00,30703.37,0.11,0.48,0.03,0.27,0.01,0.00,0.73
20.00,30703.21,0.11,0.51,0.03,0.30,0.02,0.00,0.81
21.00,30703.04,0.12,0.56,0.04,0.32,0.02,0.00,0.91
22.00,30702.85,0.13,0.60,0.04,0.35,0.02,0.00,1.01
23.00,30702.65,0.14,0.65,0.04,0.38,0.02,0.00,1.11
24.00,30702.43,0.16,0.71,0.05,0.41,0.02,0.00,1.23
25.00,30702.19,0.17,0.76,0.05,0.44,0.02,0.00,1.36
26.00,30701.94,0.18,0.83,0.05,0.48,0.02,0.00,1.49
27.00,30701.66,0.20,0.90,0.06,0.52,0.03,0.00,1.64
28.00,30701.36,0.22,0.97,0.06,0.56,0.03,0.00,1.80
29.00,30701.03,0.23,1.05,0.07,0.61,0.03,0.00,1.98
30.00,30700.68,0.25,1.14,0.07,0.66,0.03,0.00,2.17
31.00,30700.30,0.27,1.23,0.08,0.71,0.04,0.00,2.37
32.00,30699.89,0.30,1.33,0.09,0.77,0.04,0.00,2.59
33.00,30699.44,0.32,1.44,0.09,0.83,0.04,0.00,2.83
34.00,30698.96,0.35,1.56,0.10,0.90,0.05,0.00,3.09
35.00,30698.43,0.38,1.69,0.11,0.98,0.05,0.00,3.37
36.00,30697.86,0.41,1.83,0.12,1.06,0.06,0.00,3.67
37.00,30697.25,0.44,1.98,0.13,1.14,0.06,0.00,4.00
38.00,30696.59,0.48,2.14,0.14,1.24,0.06,0.00,4.36
39.00,30695.87,0.52,2.32,0.15,1.34,0.07,0.00,4.74
40.00,30695.09,0.56,2.51,0.16,1.45,0.08,0.00,5.16
41.00,30694.24,0.60,2.72,0.17,1.57,0.08,0.00,5.61
42.00,30693.33,0.65,2.94,0.19,1.70,0.09,0.00,6.09
43.00,30692.34,0.71,3.18,0.20,1.84,0.10,0.00,6.62
44.00,30691.27,0.77,3.45,0.22,1.99,0.10,0.00,7.19
45.00,30690.12,0.83,3.73,0.24,2.16,0.11,0.00,7.81
46.00,30688.86,0.90,4.04,0.26,2.34,0.12,0.00,8.48
47.00,30687.51,0.97,4.37,0.28,2.53,0.13,0.00,9.21
48.00,30686.04,1.05,4.73,0.30,2.74,0.14,0.00,9.99
49.00,30684.45,1.14,5.12,0.33,2.96,0.15,0.00,10.84
50.00,30682.73,1.23,5.54,0.36,3.21,0.17,0.00,11.76
51.00,30680.87,1.33,6.00,0.39,3.47,0.18,0.00,12.76
52.00,30678.85,1.44,6.50,0.42,3.76,0.20,0.00,13.83
53.00,30676.67,1.56,7.03,0.45,4.07,0.21,0.00,15.00
54.00,30674.31,1.69,7.61,0.49,4.40,0.23,0.00,16.26
55.00,30671.75,1.83,8.24,0.53,4.77,0.25,0.00,17.63
56.00,30668.99,1.98,8.92,0.57,5.16,0.27,0.00,19.11
57.00,30665.99,2.15,9.65,0.62,5.58,0.29,0.00,20.71
58.00,30662.75,2.32,10.45,0.67,6.04,0.32,0.00,22.45
59.00,30659.24,2.51,11.31,0.73,6.54,0.34,0.00,24.32
60.00,30655.45,2.72,12.24,0.79,7.08,0.37,0.00,26.35
61.00,30651.34,2.94,13.25,0.85,7.67,0.40,0.00,28.55
62.00,30646.89,3.19,14.34,0.92,8.30,0.43,0.00,30.93
63.00,30642.08,3.45,15.52,1.00,8.98,0.47,0.00,33.51
64.00,30636.87,3.73,16.80,1.08,9.72,0.51,0.00,36.29
65.00,30631.24,4.04,18.18,1.17,10.52,0.55,0.00,39.31
66.00,30625.14,4.37,19.67,1.27,11.39,0.59,0.00,42.58
67.00,30618.54,4.73,21.29,1.37,12.32,0.64,0.00,46.11
68.00,30611.39,5.12,23.04,1.48,13.34,0.70,0.00,49.93
69.00,30603.67,5.54,24.93,1.60,14.43,0.75,0.00,54.07
70.00,30595.31,5.99,26.98,1.74,15.62,0.82,0.00,58.55
71.00,30586.26,6.49,29.19,1.88,16.90,0.88,0.00,63.40
72.00,30576.47,7.02,31.59,2.03,18.29,0.95,0.00,68.65
73.00,30565.88,7.59,34.17,2.20,19.79,1.03,0.00,74.33
74.00,30554.43,8.22,36.97,2.38,21.42,1.12,0.00,80.47
75.00,30542.04,8.89,40.00,2.57,23.17,1.21,0.00,87.12
76.00,30528.64,9.62,43.27,2.79,25.07,1.31,0.00,94.31
77.00,30514.14,10.40,46.81,3.01,27.13,1.42,0.00,102.09
78.00,30498.47,11.25,50.63,3.26,29.35,1.53,0.00,110.51
79.00,30481.52,12.17,54.77,3.53,31.75,1.66,0.00,119.62
80.00,30463.19,13.16,59.23,3.82,34.34,1.79,0.00,129.47
81.00,30443.37,14.23,64.05,4.13,37.15,1.94,0.00,140.13
82.00,30421.94,15.39,69.27,4.46,40.18,2.10,0.00,151.66
83.00,30398.79,16.64,74.89,4.83,43.45,2.27,0.00,164.13
84.00,30373.76,17.99,80.97,5.22,46.99,2.45,0.00,177.62
85.00,30346.71,19.45,87.53,5.65,50.82,2.65,0.00,192.20
86.00,30317.48,21.02,94.61,6.10,54.94,2.86,0.00,207.97
87.00,30285.90,22.72,102.25,6.60,59.40,3.10,0.00,225.02
88.00,30251.79,24.55,110.49,7.14,64.22,3.35,0.00,243.46
89.00,30214.96,26.53,119.38,7.71,69.41,3.62,0.00,263.39
90.00,30175.18,28.66,128.97,8.34,75.02,3.91,0.00,284.93
91.00,30132.25,30.95,139.30,9.01,81.06,4.22,0.00,308.21
92.00,30085.90,33.43,150.43,9.73,87.59,4.56,0.00,333.37
93.00,30035.90,36.09,162.41,10.51,94.62,4.92,0.00,360.54
94.00,29981.96,38.96,175.31,11.36,102.20,5.32,0.00,389.90
95.00,29923.79,42.04,189.19,12.26,110.36,5.74,0.00,421.62
96.00,29861.07,45.36,204.12,13.24,119.15,6.19,0.00,455.86
97.00,29793.48,48.93,220.17,14.29,128.62,6.68,0.00,492.83
98.00,29720.67,52.76,237.40,15.42,138.80,7.21,0.00,532.73
99.00,29642.25,56.87,255.91,16.64,149.76,7.78,0.00,575.80
100.00,29557.83,61.28,275.76,17.95,161.53,8.38,0.00,622.26
101.00,29467.01,66.01,297.05,19.35,174.18,9.04,0.00,672.37
102.00,29369.32,71.08,319.84,20.86,187.76,9.74,0.00,726.40
103.00,29264.33,76.50,344.24,22.48,202.33,10.49,0.00,784.64
104.00,29151.53,82.30,370.33,24.22,217.95,11.29,0.00,847.39
105.00,29030.43,88.49,398.20,26.08,234.68,12.15,0.00,914.99
106.00,28900.49,95.10,427.93,28.06,252.58,13.06,0.00,987.77
107.00,28761.18,102.14,459.62,30.19,271.73,14.04,0.00,1066.10
108.00,28611.93,109.63,493.34,32.47,292.19,15.09,0.00,1150.35
109.00,28452.16,117.60,529.19,34.89,314.01,16.20,0.00,1240.95
110.00,28281.28,126.05,567.24,37.48,337.28,17.38,0.00,1338.30
111.00,28098.68,135.01,607.55,40.23,362.04,18.64,0.00,1442.85
112.00,27903.76,144.49,650.20,43.15,388.37,19.97,0.00,1555.06
113.00,27695.91,154.49,695.22,46.26,416.31,21.38,0.00,1675.43
114.00,27474.52,165.03,742.66,49.55,445.93,22.87,0.00,1804.43
115.00,27239.01,176.12,792.53,53.03,477.27,24.45,0.00,1942.60
116.00,26988.80,187.74,844.83,56.71,510.36,26.10,0.00,2090.45
117.00,26723.35,199.90,899.55,60.58,545.24,27.84,0.00,2248.53
118.00,26442.15,212.59,956.64,64.66,581.92,29.66,0.00,2417.39
119.00,26144.72,225.78,1016.02,68.93,620.41,31.56,0.00,2597.57
120.00,25830.68,239.46,1077.57,73.41,660.69,33.55,0.00,2789.63
121.00,25499.68,253.59,1141.17,78.08,702.75,35.60,0.00,2994.13
122.00,25151.46,268.14,1206.62,82.95,746.52,37.74,0.00,3211.59
123.00,24785.87,283.04,1273.70,87.99,791.93,39.93,0.00,3442.54
124.00,24402.85,298.25,1342.13,93.21,838.89,42.19,0.00,3687.48
125.00,24002.46,313.69,1411.62,98.59,887.27,44.50,0.00,3946.87
126.00,23584.91,329.29,1481.79,104.10,936.92,46.85,0.00,4221.15
127.00,23150.52,344.94,1552.24,109.74,987.65,49.23,0.00,4510.68
128.00,22699.78,360.56,1622.52,115.47,1039.24,51.63,0.00,4815.80
129.00,22233.35,376.03,1692.12,121.27,1091.45,54.03,0.00,5136.74
130.00,21752.03,391.23,1760.52,127.11,1144.00,56.42,0.00,5473.70
131.00,21256.80,406.03,1827.15,132.95,1196.56,58.77,0.00,5826.73
132.00,20748.81,420.31,1891.40,138.75,1248.79,61.08,0.00,6195.85
133.00,20229.37,433.93,1952.67,144.48,1300.33,63.32,0.00,6580.91
134.00,19699.93,446.74,2010.33,150.08,1350.76,65.47,0.00,6981.69
135.00,19162.10,458.62,2063.77,155.52,1399.67,67.51,0.00,7397.82
136.00,18617.61,469.42,2112.39,160.74,1446.63,69.41,0.00,7828.80
137.00,18068.30,479.02,2155.59,165.69,1491.20,71.17,0.00,8274.03
138.00,17516.08,487.30,2192.87,170.33,1532.94,72.75,0.00,8732.73
139.00,16962.95,494.16,2223.73,174.60,1571.41,74.14,0.00,9204.02
140.00,16410.90,499.50,2247.77,178.47,1606.20,75.32,0.00,9686.85
141.00,15861.93,503.26,2264.65,181.88,1636.91,76.27,0.00,10180.09
142.00,15318.04,505.37,2274.15,184.80,1663.19,76.99,0.00,10682.46
143.00,14781.13,505.80,2276.10,187.19,1684.73,77.47,0.00,11192.58
144.00,14253.03,504.55,2270.47,189.03,1701.26,77.68,0.00,11708.98
145.00,13735.45,501.63,2257.31,190.29,1712.57,77.65,0.00,12230.10
146.00,13229.98,497.06,2236.79,190.95,1718.53,77.35,0.00,12754.34
147.00,12738.02,490.92,2209.14,191.01,1719.05,76.80,0.00,13280.06
148.00,12260.84,483.27,2174.73,190.46,1714.12,76.00,0.00,13805.57
149.00,11799.49,474.22,2133.98,189.31,1703.81,74.97,0.00,14329.22
150.00,11354.86,463.86,2087.39,187.58,1688.24,73.71,0.00,14849.36
151.00,10927.65,452.33,2035.50,185.29,1667.60,72.24,0.00,15364.38
152.00,10518.36,439.76,1978.94,182.46,1642.14,70.59,0.00,15872.75
153.00,10127.33,426.29,1918.31,179.13,1612.17,68.75,0.00,16373.02
154.00,9754.71,412.06,1854.27,175.34,1578.03,66.77,0.00,16863.82
155.00,9400.54,397.21,1787.46,171.12,1540.11,64.66,0.00,17343.89
156.00,9064.66,381.89,1718.52,166.54,1498.83,62.44,0.00,17812.12
157.00,8746.84,366.24,1648.07,161.62,1454.61,60.14,0.00,18267.48
158.00,8446.71,350.38,1576.69,156.43,1407.89,57.77,0.00,18709.13
159.00,8163.83,334.43,1504.94,151.01,1359.13,55.35,0.00,19136.31
160.00,7897.65,318.51,1433.31,145.42,1308.76,52.91,0.00,19548.44
161.00,7647.59,302.72,1362.26,139.69,1257.20,50.47,0.00,19945.06
162.00,7413.03,287.16,1292.20,133.88,1204.88,48.03,0.00,20325.82
163.00,7193.29,271.89,1223.49,128.02,1152.16,45.62,0.00,20690.53
164.00,6987.69,256.98,1156.42,122.16,1099.41,43.25,0.00,21039.09
165.00,6795.53,242.50,1091.26,116.33,1046.94,40.93,0.00,21371.51
166.00,6616.10,228.49,1028.20,110.56,995.06,38.67,0.00,21687.91
167.00,6448.72,214.98,967.42,104.89,944.03,36.47,0.00,21988.48
168.00,6292.69,202.01,909.04,99.34,894.06,34.35,0.00,22273.51
169.00,6147.36,189.58,853.13,93.93,845.36,32.30,0.00,22543.33
170.00,6012.07,177.72,799.76,88.68,798.09,30.34,0.00,22798.34
171.00,5886.21,166.43,748.94,83.60,752.36,28.47,0.00,23039.00
172.00,5769.17,155.71,700.67,78.70,708.30,26.68,0.00,23265.78
173.00,5660.38,145.54,654.94,74.00,665.97,24.98,0.00,23479.20
174.00,5559.30,135.93,611.69,69.49,625.43,23.36,0.00,23679.80
175.00,5465.42,126.86,570.87,65.19,586.70,21.83,0.00,23868.13
176.00,5378.25,118.31,532.41,61.09,549.81,20.38,0.00,24044.75
177.00,5297.33,110.27,496.23,57.19,514.74,19.02,0.00,24210.21
178.00,5222.23,102.72,462.24,53.50,481.49,17.74,0.00,24365.09
179.00,5152.55,95.64,430.37,50.00,450.01,16.53,0.00,24509.92
180.00,5087.90,89.00,400.50,46.70,420.27,15.39,0.00,24645.25
181.00,5027.93,82.79,372.54,43.58,392.22,14.33,0.00,24771.61
182.00,4972.32,76.98,346.40,40.65,365.81,13.33,0.00,24889.52
183.00,4920.74,71.55,321.99,37.89,340.97,12.40,0.00,24999.46
184.00,4872.91,66.49,299.20,35.29,317.65,11.53,0.00,25101.93
185.00,4828.57,61.76,277.94,32.86,295.77,10.72,0.00,25197.37
186.00,4787.45,57.36,258.13,30.59,275.28,9.96,0.00,25286.23
187.00,4749.34,53.26,239.67,28.46,256.10,9.25,0.00,25368.92
188.00,4714.00,49.44,222.49,26.46,238.17,8.59,0.00,25445.84
189.00,4681.25,45.89,206.50,24.60,221.41,7.98,0.00,25517.37
190.00,4650.89,42.59,191.63,22.86,205.77,7.40,0.00,25583.85
191.00,4622.74,39.51,177.81,21.24,191.18,6.87,0.00,25645.64
192.00,4596.66,36.66,164.96,19.73,177.58,6.38,0.00,25703.04
