0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
6.00,27847.78,0.02,0.11,0.01,0.05,0.00,0.00,0.04
7.00,27847.73,0.03,0.12,0.01,0.05,0.00,0.00,0.05
8.00,27847.69,0.03,0.13,0.01,0.06,0.00,0.00,0.07
9.00,27847.64,0.03,0.15,0.01,0.07,0.00,0.00,0.09
10.00,27847.58,0.04,0.17,0.01,0.08,0.00,0.00,0.12
11.00,27847.52,0.04,0.18,0.01,0.09,0.01,0.00,0.14
12.00,27847.46,0.04,0.20,0.01,0.10,0.01,0.00,0.17
13.00,27847.39,0.05,0.22,0.01,0.11,0.01,0.00,0.21
14.00,27847.31,0.05,0.24,0.01,0.12,0.01,0.00,0.24
15.00,27847.23,0.06,0.26,0.02,0.14,0.01,0.00,0.29
16.00,27847.14,0.06,0.28,0.02,0.15,0.01,0.00,0.33
17.00,27847.04,0.07,0.31,0.02,0.17,0.01,0.00,0.38
18.00,27846.94,0.07,0.34,0.02,0.18,0.01,0.00,0.44
19.00,27846.82,0.08,0.36,0.02,0.20,0.01,0.00,0.50
20.00,27846.70,0.09,0.40,0.03,0.21,0.01,0.01,0.56
21.00,27846.57,0.10,0.43,0.03,0.23,0.01,0.01,0.63
22.00,27846.42,0.10,0.46,0.03,0.25,0.01,0.01,0.71
23.00,27846.27,0.11,0.50,0.03,0.27,0.02,0.01,0.79
24.00,27846.10,0.12,0.54,0.03,0.30,0.02,0.01,0.88
25.00,27845.92,0.13,0.59,0.04,0.32,0.02,0.01,0.98
26.00,27845.72,0.14,0.63,0.04,0.35,0.02,0.01,1.08
27.00,27845.51,0.15,0.68,0.04,0.38,0.02,0.01,1.20
28.00,27845.28,0.16,0.74,0.05,0.41,0.02,0.01,1.32
29.00,27845.04,0.18,0.80,0.05,0.44,0.02,0.01,1.46
30.00,27844.77,0.19,0.86,0.06,0.48,0.03,0.01,1.60
31.00,27844.48,0.21,0.93,0.06,0.52,0.03,0.01,1.76
32.00,27844.17,0.22,1.01,0.07,0.56,0.03,0.01,1.93
33.00,27843.84,0.24,1.09,0.07,0.60,0.03,0.01,2.11
34.00,27843.48,0.26,1.17,0.08,0.65,0.04,0.02,2.31
35.00,27843.09,0.28,1.27,0.08,0.70,0.04,0.02,2.52
36.00,27842.67,0.30,1.37,0.09,0.76,0.04,0.02,2.75
37.00,27842.21,0.33,1.48,0.10,0.82,0.04,0.02,3.00
38.00,27841.72,0.35,1.59,0.10,0.88,0.05,0.02,3.27
39.00,27841.19,0.38,1.72,0.11,0.95,0.05,0.02,3.56
40.00,27840.62,0.41,1.86,0.12,1.03,0.06,0.03,3.88
41.00,27840.01,0.44,2.00,0.13,1.11,0.06,0.03,4.22
42.00,27839.34,0.48,2.16,0.14,1.20,0.07,0.03,4.58
43.00,27838.63,0.52,2.33,0.15,1.29,0.07,0.03,4.97
44.00,27837.85,0.56,2.52,0.16,1.40,0.08,0.03,5.40
45.00,27837.02,0.60,2.72,0.18,1.51,0.08,0.04,5.86
46.00,27836.12,0.65,2.93,0.19,1.63,0.09,0.04,6.35
47.00,27835.15,0.70,3.16,0.21,1.76,0.10,0.04,6.89
48.00,27834.10,0.76,3.41,0.22,1.89,0.10,0.05,7.47
49.00,27832.97,0.82,3.68,0.24,2.04,0.11,0.05,8.09
50.00,27831.75,0.88,3.97,0.26,2.21,0.12,0.05,8.76
51.00,27830.43,0.95,4.29,0.28,2.38,0.13,0.06,9.49
