0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.00,0.04
5.00,45646.63,0.04,0.17,0.01,0.07,0.01,0.00,0.07
6.00,45646.59,0.04,0.17,0.01,0.08,0.01,0.00,0.10
7.00,45646.55,0.04,0.17,0.01,0.08,0.01,0.00,0.14
8.00,45646.50,0.04,0.18,0.01,0.08,0.01,0.00,0.18
9.00,45646.46,0.04,0.18,0.01,0.08,0.01,0.00,0.22
10.00,45646.41,0.04,0.19,0.01,0.09,0.01,0.00,0.26
11.00,45646.36,0.04,0.19,0.01,0.09,0.01,0.00,0.30
12.00,45646.31,0.04,0.20,0.01,0.09,0.01,0.00,0.34
13.00,45646.25,0.04,0.20,0.01,0.09,0.01,0.00,0.39
14.00,45646.20,0.05,0.21,0.01,0.09,0.01,0.00,0.43
15.00,45646.14,0.05,0.21,0.01,0.10,0.01,0.00,0.48
16.00,45646.09,0.05,0.22,0.01,0.10,0.01,0.00,0.52
17.00,45646.03,0.05,0.23,0.01,0.10,0.01,0.00,0.57
18.00,45645.96,0.05,0.23,0.01,0.11,0.01,0.00,0.62
19.00,45645.90,0.05,0.24,0.01,0.11,0.01,0.00,0.67
20.00,45645.83,0.06,0.25,0.01,0.11,0.01,0.00,0.73
21.00,45645.77,0.06,0.26,0.01,0.12,0.01,0.00,0.78
22.00,45645.70,0.06,0.26,0.01,0.12,0.01,0.00,0.84
23.00,45645.62,0.06,0.27,0.01,0.12,0.01,0.00,0.89
24.00,45645.55,0.06,0.28,0.01,0.13,0.01,0.00,0.95
25.00,45645.47,0.06,0.29,0.02,0.13,0.01,0.00,1.01
26.00,45645.39,0.07,0.30,0.02,0.13,0.01,0.00,1.08
27.00,45645.31,0.07,0.31,0.02,0.14,0.01,0.00,1.14
28.00,45645.23,0.07,0.32,0.02,0.14,0.01,0.00,1.21
29.00,45645.14,0.07,0.33,0.02,0.15,0.01,0.00,1.28
30.00,45645.05,0.08,0.34,0.02,0.15,0.01,0.00,1.35
31.00,45644.96,0.08,0.35,0.02,0.16,0.01,0.01,1.42
32.00,45644.87,0.08,0.36,0.02,0.16,0.01,0.01,1.50
33.00,45644.77,0.08,0.37,0.02,0.17,0.01,0.01,1.58
34.00,45644.67,0.09,0.38,0.02,0.17,0.01,0.01,1.66
35.00,45644.56,0.09,0.39,0.02,0.18,0.01,0.01,1.74
36.00,45644.45,0.09,0.41,0.02,0.18,0.01,0.01,1.83
