0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.76,0.02,0.10,0.00,0.03,0.00,0.01,0.08
8.00,26598.74,0.02,0.10,0.00,0.03,0.00,0.01,0.10
9.00,26598.71,0.02,0.10,0.00,0.03,0.00,0.01,0.12
10.00,26598.68,0.02,0.10,0.00,0.03,0.00,0.01,0.14
11.00,26598.66,0.02,0.11,0.00,0.03,0.00,0.01,0.17
12.00,26598.63,0.02,0.11,0.01,0.03,0.00,0.01,0.19
13.00,26598.60,0.02,0.11,0.01,0.03,0.00,0.01,0.21
14.00,26598.57,0.02,0.11,0.01,0.03,0.00,0.01,0.24
15.00,26598.54,0.03,0.11,0.01,0.03,0.00,0.01,0.27
16.00,26598.52,0.03,0.11,0.01,0.03,0.00,0.01,0.29
17.00,26598.49,0.03,0.12,0.01,0.03,0.00,0.01,0.32
18.00,26598.46,0.03,0.12,0.01,0.03,0.00,0.01,0.34
19.00,26598.43,0.03,0.12,0.01,0.03,0.00,0.01,0.37
20.00,26598.40,0.03,0.12,0.01,0.03,0.00,0.01,0.40
21.00,26598.37,0.03,0.12,0.01,0.03,0.00,0.01,0.42
22.00,26598.35,0.03,0.12,0.01,0.03,0.00,0.01,0.45
23.00,26598.32,0.03,0.12,0.01,0.03,0.00,0.01,0.48
24.00,26598.29,0.03,0.12,0.01,0.03,0.00,0.01,0.51
25.00,26598.26,0.03,0.12,0.01,0.03,0.00,0.01,0.54
26.00,26598.23,0.03,0.12,0.01,0.03,0.00,0.01,0.56
27.00,26598.20,0.03,0.12,0.01,0.03,0.00,0.01,0.59
28.00,26598.17,0.03,0.12,0.01,0.03,0.00,0.01,0.62
29.00,26598.14,0.03,0.12,0.01,0.03,0.00,0.01,0.65
30.00,26598.11,0.03,0.12,0.01,0.03,0.00,0.01,0.68
31.00,26598.08,0.03,0.12,0.01,0.04,0.00,0.01,0.71
32.00,26598.05,0.03,0.12,0.01,0.04,0.00,0.01,0.74
33.00,26598.02,0.03,0.12,0.01,0.04,0.00,0.01,0.76
34.00,26597.99,0.03,0.12,0.01,0.04,0.00,0.01,0.79
35.00,26597.97,0.03,0.12,0.01,0.04,0.00,0.01,0.82
36.00,26597.94,0.03,0.13,0.01,0.04,0.00,0.01,0.85
37.00,26597.91,0.03,0.13,0.01,0.04,0.00,0.01,0.88
38.00,26597.88,0.03,0.13,0.01,0.04,0.00,0.01,0.91
39.00,26597.85,0.03,0.13,0.01,0.04,0.00,0.01,0.94
40.00,26597.82,0.03,0.13,0.01,0.04,0.00,0.01,0.97
41.00,26597.79,0.03,0.13,0.01,0.04,0.00,0.01,1.00
42.00,26597.76,0.03,0.13,0.01,0.04,0.00,0.01,1.03
43.00,26597.73,0.03,0.13,0.01,0.04,0.00,0.01,1.06
44.00,26597.70,0.03,0.13,0.01,0.04,0.00,0.01,1.09
45.00,26597.67,0.03,0.13,0.01,0.04,0.00,0.01,1.12
46.00,26597.64,0.03,0.13,0.01,0.04,0.00,0.01,1.15
47.00,26597.60,0.03,0.13,0.01,0.04,0.00,0.01,1.18
48.00,26597.57,0.03,0.13,0.01,0.04,0.00,0.01,1.21
49.00,26597.54,0.03,0.13,0.01,0.04,0.00,0.01,1.24
50.00,26597.51,0.03,0.13,0.01,0.04,0.00,0.01,1.27
51.00,26597.48,0.03,0.13,0.01,0.04,0.00,0.01,1.30
52.00,26597.45,0.03,0.13,0.01,0.04,0.00,0.01,1.33
53.00,26597.42,0.03,0.13,0.01,0.04,0.00,0.01,1.36
54.00,26597.39,0.03,0.13,0.01,0.04,0.00,0.01,1.39
55.00,26597.36,0.03,0.13,0.01,0.04,0.00,0.01,1.42
56.00,26597.33,0.03,0.13,0.01,0.04,0.00,0.01,1.45
57.00,26597.30,0.03,0.13,0.01,0.04,0.00,0.01,1.48
58.00,26597.27,0.03,0.13,0.01,0.04,0.00,0.01,1.51
59.00,26597.24,0.03,0.13,0.01,0.04,0.00,0.01,1.54
60.00,26597.21,0.03,0.13,0.01,0.04,0.00,0.01,1.57
61.00,26597.18,0.03,0.13,0.01,0.04,0.00,0.01,1.60
62.00,26597.14,0.03,0.13,0.01,0.04,0.00,0.01,1.63
63.00,26597.11,0.03,0.13,0.01,0.04,0.00,0.01,1.66
64.00,26597.08,0.03,0.13,0.01,0.04,0.00,0.01,1.69
65.00,26597.05,0.03,0.13,0.01,0.04,0.00,0.01,1.73
66.00,26597.02,0.03,0.13,0.01,0.04,0.00,0.01,1.76
