0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,26598.75,0.02,0.11,0.01,0.03,0.00,0.01,0.07
8.00,26598.71,0.03,0.12,0.01,0.04,0.00,0.01,0.09
9.00,26598.67,0.03,0.12,0.01,0.04,0.00,0.01,0.11
10.00,26598.63,0.03,0.13,0.01,0.05,0.00,0.01,0.13
11.00,26598.59,0.03,0.14,0.01,0.05,0.00,0.02,0.16
12.00,26598.55,0.03,0.15,0.01,0.05,0.00,0.02,0.18
13.00,26598.50,0.04,0.16,0.01,0.06,0.00,0.02,0.21
14.00,26598.45,0.04,0.17,0.01,0.06,0.01,0.02,0.24
15.00,26598.40,0.04,0.18,0.01,0.07,0.01,0.02,0.28
16.00,26598.34,0.04,0.19,0.01,0.07,0.01,0.02,0.31
17.00,26598.28,0.05,0.20,0.01,0.08,0.01,0.02,0.35
18.00,26598.22,0.05,0.22,0.01,0.08,0.01,0.02,0.39
19.00,26598.15,0.05,0.23,0.02,0.08,0.01,0.03,0.44
20.00,26598.08,0.05,0.24,0.02,0.09,0.01,0.03,0.48
21.00,26598.01,0.06,0.26,0.02,0.10,0.01,0.03,0.53
22.00,26597.93,0.06,0.27,0.02,0.10,0.01,0.03,0.58
23.00,26597.85,0.06,0.28,0.02,0.11,0.01,0.03,0.64
24.00,26597.76,0.07,0.30,0.02,0.11,0.01,0.03,0.69
25.00,26597.67,0.07,0.32,0.02,0.12,0.01,0.04,0.75
26.00,26597.58,0.07,0.33,0.02,0.13,0.01,0.04,0.82
27.00,26597.48,0.08,0.35,0.02,0.13,0.01,0.04,0.88
28.00,26597.37,0.08,0.37,0.03,0.14,0.01,0.04,0.96
29.00,26597.26,0.09,0.39,0.03,0.15,0.01,0.04,1.03
30.00,26597.14,0.09,0.41,0.03,0.16,0.01,0.05,1.11
31.00,26597.02,0.10,0.43,0.03,0.16,0.01,0.05,1.19
32.00,26596.89,0.10,0.46,0.03,0.17,0.01,0.05,1.28
33.00,26596.75,0.11,0.48,0.03,0.18,0.02,0.05,1.37
34.00,26596.61,0.11,0.50,0.04,0.19,0.02,0.06,1.47
35.00,26596.46,0.12,0.53,0.04,0.20,0.02,0.06,1.57
36.00,26596.30,0.12,0.56,0.04,0.21,0.02,0.06,1.68
37.00,26596.13,0.13,0.59,0.04,0.22,0.02,0.07,1.80
38.00,26595.96,0.14,0.62,0.04,0.24,0.02,0.07,1.92
39.00,26595.77,0.14,0.65,0.05,0.25,0.02,0.07,2.04
40.00,26595.58,0.15,0.69,0.05,0.26,0.02,0.08,2.17
41.00,26595.37,0.16,0.72,0.05,0.28,0.02,0.08,2.31
42.00,26595.16,0.17,0.76,0.05,0.29,0.02,0.09,2.46
43.00,26594.93,0.18,0.80,0.06,0.30,0.03,0.09,2.62
44.00,26594.69,0.19,0.84,0.06,0.32,0.03,0.10,2.78
45.00,26594.44,0.20,0.88,0.06,0.34,0.03,0.10,2.95
46.00,26594.18,0.21,0.93,0.07,0.36,0.03,0.11,3.13
47.00,26593.90,0.22,0.98,0.07,0.37,0.03,0.11,3.32
48.00,26593.61,0.23,1.03,0.07,0.39,0.03,0.12,3.52
49.00,26593.30,0.24,1.08,0.08,0.41,0.03,0.12,3.73
50.00,26592.98,0.25,1.14,0.08,0.44,0.04,0.13,3.95
51.00,26592.64,0.27,1.20,0.08,0.46,0.04,0.14,4.18
52.00,26592.28,0.28,1.26,0.09,0.48,0.04,0.14,4.43
53.00,26591.90,0.29,1.33,0.09,0.51,0.04,0.15,4.68
54.00,26591.50,0.31,1.40,0.10,0.53,0.04,0.16,4.95
55.00,26591.09,0.33,1.47,0.10,0.56,0.05,0.17,5.24
56.00,26590.65,0.34,1.55,0.11,0.59,0.05,0.18,5.54
57.00,26590.19,0.36,1.63,0.12,0.62,0.05,0.18,5.85
58.00,26589.70,0.38,1.71,0.12,0.65,0.05,0.19,6.19
59.00,26589.19,0.40,1.80,0.13,0.69,0.06,0.20,6.53
60.00,26588.65,0.42,1.89,0.13,0.72,0.06,0.22,6.90
61.00,26588.09,0.44,1.99,0.14,0.76,0.06,0.23,7.29
62.00,26587.49,0.47,2.09,0.15,0.80,0.07,0.24,7.69
63.00,26586.87,0.49,2.20,0.16,0.84,0.07,0.25,8.12
64.00,26586.21,0.52,2.32,0.16,0.89,0.07,0.26,8.57
65.00,26585.52,0.54,2.44,0.17,0.93,0.08,0.28,9.04
66.00,26584.79,0.57,2.57,0.18,0.98,0.08,0.29,9.54
