0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,56857.57,0.05,0.22,0.01,0.09,0.01,0.02,0.02
5.00,56857.51,0.05,0.23,0.02,0.13,0.01,0.02,0.04
6.00,56857.44,0.06,0.25,0.02,0.16,0.01,0.02,0.05
7.00,56857.34,0.06,0.28,0.03,0.19,0.01,0.02,0.07
8.00,56857.23,0.07,0.32,0.03,0.23,0.01,0.02,0.08
9.00,56857.10,0.08,0.37,0.04,0.28,0.01,0.02,0.10
10.00,56856.93,0.10,0.43,0.05,0.33,0.01,0.03,0.12
11.00,56856.74,0.11,0.50,0.06,0.39,0.01,0.03,0.15
12.00,56856.51,0.13,0.60,0.07,0.47,0.02,0.04,0.17
13.00,56856.24,0.16,0.71,0.08,0.55,0.02,0.04,0.21
14.00,56855.91,0.19,0.84,0.10,0.65,0.02,0.05,0.24
15.00,56855.52,0.22,1.00,0.11,0.78,0.03,0.06,0.29
16.00,56855.05,0.26,1.18,0.14,0.92,0.03,0.07,0.34
17.00,56854.50,0.31,1.41,0.16,1.09,0.04,0.08,0.40
18.00,56853.84,0.37,1.68,0.19,1.29,0.04,0.10,0.48
19.00,56853.05,0.44,2.00,0.23,1.54,0.05,0.12,0.57
20.00,56852.12,0.53,2.38,0.27,1.82,0.06,0.14,0.68
21.00,56851.00,0.63,2.84,0.32,2.17,0.07,0.17,0.80
22.00,56849.67,0.75,3.38,0.38,2.58,0.09,0.20,0.95
23.00,56848.08,0.90,4.03,0.45,3.06,0.11,0.24,1.13
24.00,56846.18,1.07,4.81,0.54,3.65,0.13,0.28,1.35
25.00,56843.93,1.27,5.73,0.64,4.34,0.15,0.34,1.60
26.00,56841.23,1.52,6.83,0.77,5.17,0.18,0.40,1.91
27.00,56838.02,1.81,8.14,0.91,6.15,0.21,0.48,2.27
