0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.00,0.02
6.00,27847.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,27847.72,0.03,0.13,0.01,0.06,0.00,0.01,0.04
8.00,27847.67,0.03,0.15,0.01,0.07,0.00,0.01,0.06
9.00,27847.60,0.04,0.17,0.01,0.09,0.00,0.01,0.07
10.00,27847.53,0.04,0.20,0.01,0.10,0.01,0.01,0.09
11.00,27847.45,0.05,0.23,0.02,0.12,0.01,0.01,0.12
12.00,27847.36,0.06,0.26,0.02,0.14,0.01,0.01,0.15
13.00,27847.25,0.07,0.30,0.02,0.16,0.01,0.01,0.18
14.00,27847.13,0.07,0.34,0.03,0.19,0.01,0.02,0.22
15.00,27847.00,0.08,0.38,0.03,0.22,0.01,0.02,0.26
16.00,27846.84,0.10,0.43,0.03,0.25,0.01,0.02,0.31
17.00,27846.67,0.11,0.49,0.04,0.28,0.01,0.02,0.37
18.00,27846.48,0.12,0.56,0.04,0.32,0.02,0.03,0.43
19.00,27846.26,0.14,0.63,0.05,0.37,0.02,0.03,0.50
20.00,27846.01,0.16,0.71,0.06,0.42,0.02,0.04,0.59
21.00,27845.73,0.18,0.80,0.07,0.48,0.02,0.04,0.68
22.00,27845.41,0.20,0.91,0.08,0.54,0.03,0.05,0.79
23.00,27845.06,0.23,1.02,0.09,0.61,0.03,0.05,0.91
24.00,27844.66,0.26,1.16,0.10,0.69,0.03,0.06,1.05
25.00,27844.20,0.29,1.30,0.11,0.78,0.04,0.07,1.21
26.00,27843.69,0.33,1.47,0.12,0.89,0.04,0.08,1.38
27.00,27843.12,0.37,1.66,0.14,1.00,0.05,0.08,1.58
28.00,27842.47,0.42,1.87,0.16,1.13,0.05,0.10,1.81
29.00,27841.74,0.47,2.11,0.18,1.28,0.06,0.11,2.06
30.00,27840.92,0.53,2.37,0.20,1.44,0.07,0.12,2.35
31.00,27840.00,0.59,2.67,0.23,1.63,0.08,0.14,2.67
32.00,27838.95,0.67,3.01,0.25,1.83,0.09,0.15,3.04
33.00,27837.78,0.75,3.39,0.29,2.07,0.10,0.17,3.45
34.00,27836.46,0.85,3.82,0.32,2.33,0.11,0.20,3.91
35.00,27834.97,0.96,4.30,0.37,2.63,0.12,0.22,4.43
36.00,27833.30,1.08,4.85,0.41,2.96,0.14,0.25,5.02
37.00,27831.41,1.21,5.46,0.46,3.34,0.16,0.28,5.68
38.00,27829.29,1.37,6.14,0.52,3.76,0.17,0.31,6.43
39.00,27826.90,1.54,6.92,0.59,4.23,0.20,0.35,7.27
40.00,27824.21,1.73,7.79,0.66,4.77,0.22,0.40,8.22
41.00,27821.18,1.95,8.77,0.75,5.37,0.25,0.45,9.28
42.00,27817.77,2.19,9.87,0.84,6.05,0.28,0.51,10.49
43.00,27813.93,2.47,11.11,0.95,6.81,0.32,0.57,11.84
44.00,27809.61,2.78,12.51,1.07,7.67,0.36,0.64,13.36
45.00,27804.75,3.13,14.08,1.20,8.64,0.40,0.72,15.08
46.00,27799.28,3.52,15.85,1.35,9.72,0.45,0.81,17.01
47.00,27793.12,3.96,17.84,1.52,10.95,0.51,0.91,19.18
48.00,27786.19,4.46,20.08,1.71,12.32,0.57,1.03,21.63
49.00,27778.39,5.02,22.60,1.93,13.87,0.64,1.16,24.38
50.00,27769.61,5.65,25.44,2.17,15.62,0.72,1.30,27.49
51.00,27759.74,6.36,28.62,2.44,17.58,0.82,1.47,30.98
