0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,27847.79,0.02,0.09,0.00,0.03,0.00,0.01,0.05
7.00,27847.76,0.02,0.10,0.00,0.03,0.00,0.01,0.07
8.00,27847.74,0.02,0.10,0.00,0.03,0.00,0.01,0.09
9.00,27847.71,0.02,0.11,0.00,0.03,0.00,0.01,0.11
10.00,27847.68,0.02,0.11,0.00,0.03,0.00,0.01,0.14
11.00,27847.65,0.03,0.12,0.01,0.04,0.00,0.01,0.16
12.00,27847.61,0.03,0.12,0.01,0.04,0.00,0.01,0.19
13.00,27847.58,0.03,0.12,0.01,0.04,0.00,0.01,0.21
14.00,27847.55,0.03,0.12,0.01,0.04,0.00,0.01,0.24
15.00,27847.52,0.03,0.13,0.01,0.04,0.00,0.01,0.27
16.00,27847.49,0.03,0.13,0.01,0.04,0.00,0.01,0.30
17.00,27847.46,0.03,0.13,0.01,0.04,0.00,0.01,0.32
18.00,27847.42,0.03,0.13,0.01,0.04,0.00,0.01,0.35
19.00,27847.39,0.03,0.13,0.01,0.04,0.00,0.01,0.38
20.00,27847.36,0.03,0.13,0.01,0.04,0.00,0.01,0.41
21.00,27847.32,0.03,0.14,0.01,0.04,0.00,0.01,0.45
22.00,27847.29,0.03,0.14,0.01,0.04,0.00,0.01,0.48
23.00,27847.26,0.03,0.14,0.01,0.04,0.00,0.01,0.51
24.00,27847.22,0.03,0.14,0.01,0.05,0.00,0.01,0.54
25.00,27847.19,0.03,0.14,0.01,0.05,0.00,0.01,0.57
26.00,27847.15,0.03,0.14,0.01,0.05,0.00,0.01,0.61
27.00,27847.12,0.03,0.14,0.01,0.05,0.00,0.01,0.64
28.00,27847.08,0.03,0.14,0.01,0.05,0.00,0.01,0.67
29.00,27847.05,0.03,0.15,0.01,0.05,0.00,0.01,0.70
30.00,27847.01,0.03,0.15,0.01,0.05,0.00,0.01,0.74
31.00,27846.98,0.03,0.15,0.01,0.05,0.00,0.01,0.77
32.00,27846.94,0.03,0.15,0.01,0.05,0.01,0.01,0.81
33.00,27846.91,0.03,0.15,0.01,0.05,0.01,0.01,0.84
34.00,27846.87,0.03,0.15,0.01,0.05,0.01,0.01,0.88
35.00,27846.83,0.03,0.15,0.01,0.05,0.01,0.01,0.91
36.00,27846.80,0.03,0.15,0.01,0.05,0.01,0.01,0.94
37.00,27846.76,0.03,0.15,0.01,0.05,0.01,0.01,0.98
38.00,27846.72,0.03,0.15,0.01,0.05,0.01,0.01,1.02
39.00,27846.68,0.03,0.15,0.01,0.05,0.01,0.01,1.05
40.00,27846.65,0.03,0.16,0.01,0.05,0.01,0.01,1.09
41.00,27846.61,0.03,0.16,0.01,0.05,0.01,0.01,1.12
42.00,27846.57,0.03,0.16,0.01,0.05,0.01,0.01,1.16
43.00,27846.53,0.04,0.16,0.01,0.05,0.01,0.01,1.20
44.00,27846.50,0.04,0.16,0.01,0.05,0.01,0.01,1.23
45.00,27846.46,0.04,0.16,0.01,0.05,0.01,0.01,1.27
46.00,27846.42,0.04,0.16,0.01,0.05,0.01,0.01,1.31
47.00,27846.38,0.04,0.16,0.01,0.05,0.01,0.01,1.34
48.00,27846.34,0.04,0.16,0.01,0.05,0.01,0.01,1.38
49.00,27846.30,0.04,0.16,0.01,0.05,0.01,0.01,1.42
50.00,27846.26,0.04,0.16,0.01,0.05,0.01,0.01,1.46
51.00,27846.22,0.04,0.17,0.01,0.05,0.01,0.01,1.50
