0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,45646.63,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,45646.59,0.04,0.18,0.01,0.08,0.01,0.01,0.09
7.00,45646.54,0.04,0.18,0.01,0.08,0.01,0.01,0.13
8.00,45646.48,0.04,0.19,0.01,0.09,0.01,0.01,0.16
9.00,45646.43,0.04,0.20,0.01,0.09,0.01,0.01,0.20
10.00,45646.36,0.05,0.21,0.01,0.10,0.01,0.02,0.24
11.00,45646.30,0.05,0.23,0.02,0.11,0.01,0.02,0.28
12.00,45646.23,0.05,0.24,0.02,0.11,0.01,0.02,0.33
13.00,45646.16,0.06,0.25,0.02,0.12,0.01,0.02,0.37
14.00,45646.08,0.06,0.27,0.02,0.12,0.01,0.02,0.42
15.00,45646.00,0.06,0.28,0.02,0.13,0.01,0.02,0.48
16.00,45645.91,0.07,0.30,0.02,0.14,0.01,0.02,0.53
17.00,45645.81,0.07,0.32,0.02,0.15,0.01,0.02,0.59
18.00,45645.71,0.08,0.34,0.02,0.16,0.01,0.02,0.65
19.00,45645.61,0.08,0.36,0.02,0.17,0.01,0.03,0.72
20.00,45645.49,0.09,0.38,0.03,0.18,0.01,0.03,0.79
21.00,45645.37,0.09,0.41,0.03,0.19,0.01,0.03,0.87
22.00,45645.25,0.10,0.44,0.03,0.20,0.01,0.03,0.95
23.00,45645.11,0.10,0.46,0.03,0.21,0.01,0.03,1.03
24.00,45644.97,0.11,0.49,0.03,0.23,0.02,0.03,1.12
25.00,45644.81,0.12,0.52,0.04,0.24,0.02,0.04,1.22
26.00,45644.65,0.12,0.56,0.04,0.26,0.02,0.04,1.32
27.00,45644.47,0.13,0.59,0.04,0.27,0.02,0.04,1.43
28.00,45644.29,0.14,0.63,0.04,0.29,0.02,0.04,1.55
29.00,45644.09,0.15,0.67,0.05,0.31,0.02,0.05,1.67
30.00,45643.88,0.16,0.71,0.05,0.33,0.02,0.05,1.80
31.00,45643.66,0.17,0.76,0.05,0.35,0.02,0.05,1.94
32.00,45643.42,0.18,0.81,0.05,0.37,0.03,0.06,2.09
33.00,45643.17,0.19,0.86,0.06,0.39,0.03,0.06,2.24
34.00,45642.90,0.20,0.91,0.06,0.42,0.03,0.06,2.41
35.00,45642.61,0.22,0.97,0.07,0.45,0.03,0.07,2.59
36.00,45642.31,0.23,1.03,0.07,0.48,0.03,0.07,2.78
