0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.00,0.02
4.00,62940.59,0.05,0.22,0.01,0.08,0.01,0.00,0.04
5.00,62940.53,0.05,0.22,0.01,0.10,0.01,0.00,0.08
6.00,62940.47,0.05,0.23,0.01,0.11,0.01,0.00,0.12
7.00,62940.40,0.05,0.24,0.01,0.12,0.01,0.00,0.16
8.00,62940.33,0.06,0.25,0.01,0.12,0.01,0.00,0.21
9.00,62940.25,0.06,0.27,0.02,0.13,0.01,0.00,0.26
10.00,62940.17,0.06,0.28,0.02,0.14,0.01,0.00,0.31
11.00,62940.09,0.07,0.30,0.02,0.15,0.01,0.00,0.37
12.00,62940.00,0.07,0.31,0.02,0.16,0.01,0.00,0.43
13.00,62939.91,0.07,0.33,0.02,0.16,0.01,0.00,0.49
14.00,62939.81,0.08,0.35,0.02,0.17,0.01,0.00,0.56
15.00,62939.70,0.08,0.37,0.02,0.18,0.01,0.01,0.63
16.00,62939.59,0.09,0.39,0.02,0.19,0.01,0.01,0.71
17.00,62939.48,0.09,0.41,0.02,0.20,0.01,0.01,0.78
18.00,62939.35,0.10,0.43,0.02,0.21,0.01,0.01,0.87
19.00,62939.22,0.10,0.45,0.03,0.22,0.01,0.01,0.95
20.00,62939.09,0.11,0.48,0.03,0.24,0.01,0.01,1.04
21.00,62938.95,0.11,0.50,0.03,0.25,0.02,0.01,1.14
22.00,62938.79,0.12,0.53,0.03,0.26,0.02,0.01,1.24
23.00,62938.64,0.12,0.56,0.03,0.28,0.02,0.01,1.35
24.00,62938.47,0.13,0.59,0.03,0.29,0.02,0.01,1.46
25.00,62938.29,0.14,0.62,0.04,0.31,0.02,0.01,1.58
26.00,62938.11,0.14,0.65,0.04,0.32,0.02,0.01,1.71
27.00,62937.91,0.15,0.69,0.04,0.34,0.02,0.01,1.84
28.00,62937.70,0.16,0.72,0.04,0.36,0.02,0.01,1.98
29.00,62937.49,0.17,0.76,0.04,0.38,0.02,0.01,2.12
30.00,62937.26,0.18,0.80,0.05,0.40,0.03,0.01,2.28
31.00,62937.01,0.19,0.85,0.05,0.42,0.03,0.01,2.44
32.00,62936.76,0.20,0.89,0.05,0.45,0.03,0.01,2.61
33.00,62936.49,0.21,0.94,0.05,0.47,0.03,0.01,2.79
34.00,62936.21,0.22,0.99,0.06,0.49,0.03,0.01,2.98
35.00,62935.91,0.23,1.04,0.06,0.52,0.03,0.01,3.18
36.00,62935.60,0.24,1.10,0.06,0.55,0.03,0.02,3.40
37.00,62935.26,0.26,1.16,0.07,0.58,0.04,0.02,3.62
38.00,62934.91,0.27,1.22,0.07,0.61,0.04,0.02,3.85
39.00,62934.55,0.29,1.29,0.08,0.64,0.04,0.02,4.10
40.00,62934.16,0.30,1.36,0.08,0.68,0.04,0.02,4.36
41.00,62933.75,0.32,1.43,0.08,0.71,0.05,0.02,4.64
42.00,62933.32,0.34,1.51,0.09,0.75,0.05,0.02,4.93
43.00,62932.87,0.35,1.59,0.09,0.79,0.05,0.02,5.23
44.00,62932.39,0.37,1.68,0.10,0.84,0.05,0.02,5.56
45.00,62931.88,0.39,1.77,0.10,0.88,0.06,0.03,5.89
46.00,62931.35,0.41,1.86,0.11,0.93,0.06,0.03,6.25
