0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,32757.66,0.03,0.15,0.01,0.07,0.00,0.02,0.05
7.00,32757.61,0.03,0.16,0.02,0.08,0.00,0.02,0.07
8.00,32757.56,0.04,0.17,0.02,0.10,0.01,0.02,0.09
9.00,32757.49,0.04,0.19,0.02,0.11,0.01,0.03,0.11
10.00,32757.42,0.05,0.21,0.03,0.13,0.01,0.03,0.13
11.00,32757.33,0.05,0.24,0.03,0.15,0.01,0.03,0.15
12.00,32757.23,0.06,0.28,0.04,0.17,0.01,0.04,0.17
13.00,32757.11,0.07,0.32,0.04,0.20,0.01,0.04,0.20
14.00,32756.98,0.08,0.37,0.05,0.23,0.01,0.05,0.23
15.00,32756.82,0.10,0.43,0.06,0.27,0.01,0.05,0.26
16.00,32756.63,0.11,0.50,0.07,0.31,0.01,0.06,0.30
17.00,32756.41,0.13,0.58,0.08,0.36,0.02,0.07,0.35
18.00,32756.16,0.15,0.68,0.09,0.41,0.02,0.08,0.41
19.00,32755.87,0.17,0.78,0.11,0.48,0.02,0.10,0.47
20.00,32755.53,0.20,0.91,0.12,0.55,0.02,0.11,0.54
21.00,32755.14,0.24,1.06,0.14,0.64,0.03,0.13,0.63
22.00,32754.68,0.27,1.23,0.17,0.74,0.03,0.15,0.73
23.00,32754.14,0.32,1.43,0.19,0.86,0.04,0.17,0.84
24.00,32753.52,0.37,1.66,0.22,1.00,0.05,0.20,0.97
25.00,32752.80,0.43,1.93,0.26,1.16,0.05,0.24,1.13
26.00,32751.96,0.50,2.25,0.30,1.35,0.06,0.27,1.31
27.00,32750.99,0.58,2.61,0.35,1.56,0.07,0.32,1.52
28.00,32749.85,0.68,3.04,0.40,1.81,0.08,0.37,1.76
29.00,32748.53,0.79,3.54,0.47,2.11,0.10,0.43,2.05
30.00,32747.00,0.91,4.11,0.54,2.45,0.11,0.50,2.38
31.00,32745.21,1.06,4.78,0.63,2.84,0.13,0.58,2.76
32.00,32743.14,1.24,5.56,0.73,3.30,0.15,0.68,3.20
33.00,32740.72,1.44,6.47,0.85,3.84,0.18,0.79,3.72
34.00,32737.92,1.67,7.52,0.99,4.46,0.20,0.92,4.33
35.00,32734.65,1.94,8.74,1.15,5.18,0.24,1.07,5.03
36.00,32730.86,2.26,10.17,1.34,6.02,0.28,1.24,5.84
37.00,32726.44,2.63,11.82,1.56,7.00,0.32,1.44,6.79
38.00,32721.31,3.06,13.75,1.81,8.13,0.37,1.68,7.89
39.00,32715.34,3.55,15.99,2.10,9.46,0.43,1.95,9.17
40.00,32708.40,4.13,18.59,2.44,10.99,0.50,2.27,10.66
41.00,32700.34,4.80,21.62,2.84,12.78,0.59,2.64,12.40
42.00,32690.96,5.59,25.13,3.30,14.86,0.68,3.07,14.41
43.00,32680.05,6.49,29.22,3.84,17.28,0.79,3.57,16.76
44.00,32667.37,7.55,33.97,4.46,20.09,0.92,4.15,19.48
45.00,32652.64,8.78,39.50,5.19,23.35,1.07,4.82,22.65
46.00,32635.51,10.20,45.91,6.03,27.15,1.25,5.61,26.33
47.00,32615.61,11.86,53.37,7.01,31.57,1.45,6.52,30.62
48.00,32592.49,13.78,62.03,8.15,36.70,1.68,7.58,35.59
49.00,32565.62,16.02,72.08,9.48,42.66,1.96,8.80,41.38
50.00,32534.41,18.61,83.75,11.02,49.59,2.27,10.23,48.11
51.00,32498.16,21.62,97.30,12.81,57.65,2.64,11.89,55.92
