0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,30704.67,0.03,0.15,0.01,0.04,0.01,0.01,0.07
6.00,30704.64,0.03,0.15,0.01,0.05,0.01,0.01,0.10
7.00,30704.60,0.03,0.15,0.01,0.05,0.01,0.01,0.14
8.00,30704.56,0.03,0.16,0.01,0.05,0.01,0.01,0.17
9.00,30704.52,0.03,0.16,0.01,0.05,0.01,0.01,0.21
10.00,30704.49,0.04,0.16,0.01,0.05,0.01,0.01,0.24
11.00,30704.45,0.04,0.16,0.01,0.05,0.01,0.01,0.28
12.00,30704.41,0.04,0.16,0.01,0.05,0.01,0.01,0.32
13.00,30704.37,0.04,0.16,0.01,0.05,0.01,0.01,0.35
14.00,30704.33,0.04,0.16,0.01,0.05,0.01,0.01,0.39
15.00,30704.29,0.04,0.16,0.01,0.05,0.01,0.01,0.43
16.00,30704.25,0.04,0.16,0.01,0.05,0.01,0.01,0.47
17.00,30704.21,0.04,0.17,0.01,0.05,0.01,0.01,0.51
18.00,30704.17,0.04,0.17,0.01,0.05,0.01,0.01,0.54
19.00,30704.13,0.04,0.17,0.01,0.05,0.01,0.01,0.58
20.00,30704.09,0.04,0.17,0.01,0.05,0.01,0.01,0.62
21.00,30704.05,0.04,0.17,0.01,0.05,0.01,0.01,0.66
22.00,30704.01,0.04,0.17,0.01,0.06,0.01,0.01,0.70
23.00,30703.97,0.04,0.17,0.01,0.06,0.01,0.01,0.74
24.00,30703.93,0.04,0.17,0.01,0.06,0.01,0.01,0.78
25.00,30703.89,0.04,0.17,0.01,0.06,0.01,0.01,0.82
26.00,30703.85,0.04,0.17,0.01,0.06,0.01,0.01,0.86
27.00,30703.80,0.04,0.17,0.01,0.06,0.01,0.01,0.90
28.00,30703.76,0.04,0.18,0.01,0.06,0.01,0.01,0.94
29.00,30703.72,0.04,0.18,0.01,0.06,0.01,0.01,0.98
30.00,30703.68,0.04,0.18,0.01,0.06,0.01,0.01,1.02
31.00,30703.63,0.04,0.18,0.01,0.06,0.01,0.01,1.06
32.00,30703.59,0.04,0.18,0.01,0.06,0.01,0.01,1.10
33.00,30703.55,0.04,0.18,0.01,0.06,0.01,0.01,1.15
34.00,30703.50,0.04,0.18,0.01,0.06,0.01,0.01,1.19
35.00,30703.46,0.04,0.18,0.01,0.06,0.01,0.01,1.23
36.00,30703.42,0.04,0.18,0.01,0.06,0.01,0.01,1.27
37.00,30703.37,0.04,0.18,0.01,0.06,0.01,0.01,1.31
38.00,30703.33,0.04,0.19,0.01,0.06,0.01,0.01,1.36
39.00,30703.28,0.04,0.19,0.01,0.06,0.01,0.01,1.40
40.00,30703.24,0.04,0.19,0.01,0.06,0.01,0.01,1.44
41.00,30703.19,0.04,0.19,0.01,0.06,0.01,0.01,1.49
42.00,30703.15,0.04,0.19,0.01,0.06,0.01,0.01,1.53
43.00,30703.10,0.04,0.19,0.01,0.06,0.01,0.01,1.57
44.00,30703.05,0.04,0.19,0.01,0.06,0.01,0.01,1.62
45.00,30703.01,0.04,0.19,0.01,0.06,0.01,0.01,1.66
46.00,30702.96,0.04,0.19,0.01,0.06,0.01,0.01,1.71
47.00,30702.92,0.04,0.19,0.01,0.06,0.01,0.01,1.75
48.00,30702.87,0.04,0.20,0.01,0.06,0.01,0.01,1.80
49.00,30702.82,0.04,0.20,0.01,0.06,0.01,0.01,1.84
50.00,30702.77,0.04,0.20,0.01,0.06,0.01,0.02,1.89
51.00,30702.73,0.04,0.20,0.01,0.06,0.01,0.02,1.94
52.00,30702.68,0.04,0.20,0.01,0.07,0.01,0.02,1.98
53.00,30702.63,0.04,0.20,0.01,0.07,0.01,0.02,2.03
54.00,30702.58,0.04,0.20,0.01,0.07,0.01,0.02,2.07
55.00,30702.53,0.05,0.20,0.01,0.07,0.01,0.02,2.12
56.00,30702.48,0.05,0.20,0.01,0.07,0.01,0.02,2.17
57.00,30702.43,0.05,0.21,0.01,0.07,0.01,0.02,2.22
58.00,30702.38,0.05,0.21,0.01,0.07,0.01,0.02,2.26
59.00,30702.33,0.05,0.21,0.01,0.07,0.01,0.02,2.31
60.00,30702.28,0.05,0.21,0.01,0.07,0.01,0.02,2.36
61.00,30702.23,0.05,0.21,0.01,0.07,0.01,0.02,2.41
62.00,30702.18,0.05,0.21,0.01,0.07,0.01,0.02,2.46
63.00,30702.13,0.05,0.21,0.01,0.07,0.01,0.02,2.51
64.00,30702.08,0.05,0.21,0.01,0.07,0.01,0.02,2.56
65.00,30702.03,0.05,0.21,0.01,0.07,0.01,0.02,2.60
66.00,30701.98,0.05,0.22,0.01,0.07,0.01,0.02,2.65
67.00,30701.93,0.05,0.22,0.01,0.07,0.01,0.02,2.70
68.00,30701.87,0.05,0.22,0.01,0.07,0.01,0.02,2.75
69.00,30701.82,0.05,0.22,0.01,0.07,0.01,0.02,2.81
70.00,30701.77,0.05,0.22,0.01,0.07,0.01,0.02,2.86
71.00,30701.71,0.05,0.22,0.01,0.07,0.01,0.02,2.91
72.00,30701.66,0.05,0.22,0.01,0.07,0.01,0.02,2.96
73.00,30701.61,0.05,0.22,0.01,0.07,0.01,0.02,3.01
74.00,30701.55,0.05,0.23,0.01,0.07,0.01,0.02,3.06
75.00,30701.50,0.05,0.23,0.01,0.07,0.01,0.02,3.12
76.00,30701.44,0.05,0.23,0.01,0.07,0.01,0.02,3.17
77.00,30701.39,0.05,0.23,0.01,0.07,0.01,0.02,3.22
78.00,30701.33,0.05,0.23,0.01,0.07,0.01,0.02,3.27
79.00,30701.28,0.05,0.23,0.01,0.08,0.01,0.02,3.33
80.00,30701.22,0.05,0.23,0.01,0.08,0.01,0.02,3.38
81.00,30701.17,0.05,0.23,0.01,0.08,0.01,0.02,3.43
82.00,30701.11,0.05,0.24,0.01,0.08,0.01,0.02,3.49
83.00,30701.05,0.05,0.24,0.01,0.08,0.01,0.02,3.54
84.00,30701.00,0.05,0.24,0.01,0.08,0.01,0.02,3.60
85.00,30700.94,0.05,0.24,0.01,0.08,0.01,0.02,3.65
86.00,30700.88,0.05,0.24,0.01,0.08,0.01,0.02,3.71
87.00,30700.82,0.05,0.24,0.01,0.08,0.01,0.02,3.77
88.00,30700.76,0.05,0.24,0.01,0.08,0.01,0.02,3.82
89.00,30700.71,0.05,0.24,0.01,0.08,0.01,0.02,3.88
90.00,30700.65,0.05,0.25,0.01,0.08,0.01,0.02,3.93
91.00,30700.59,0.05,0.25,0.01,0.08,0.01,0.02,3.99
92.00,30700.53,0.06,0.25,0.01,0.08,0.01,0.02,4.05
93.00,30700.47,0.06,0.25,0.01,0.08,0.01,0.02,4.11
94.00,30700.41,0.06,0.25,0.01,0.08,0.01,0.02,4.16
95.00,30700.35,0.06,0.25,0.01,0.08,0.01,0.02,4.22
96.00,30700.29,0.06,0.25,0.01,0.08,0.01,0.02,4.28
97.00,30700.22,0.06,0.26,0.01,0.08,0.01,0.02,4.34
98.00,30700.16,0.06,0.26,0.01,0.08,0.01,0.02,4.40
99.00,30700.10,0.06,0.26,0.01,0.08,0.01,0.02,4.46
100.00,30700.04,0.06,0.26,0.01,0.08,0.01,0.02,4.52
101.00,30699.98,0.06,0.26,0.01,0.08,0.01,0.02,4.58
102.00,30699.91,0.06,0.26,0.01,0.09,0.01,0.02,4.64
103.00,30699.85,0.06,0.26,0.01,0.09,0.01,0.02,4.70
104.00,30699.79,0.06,0.26,0.01,0.09,0.01,0.02,4.76
105.00,30699.72,0.06,0.27,0.01,0.09,0.01,0.02,4.82
106.00,30699.66,0.06,0.27,0.01,0.09,0.01,0.02,4.89
107.00,30699.59,0.06,0.27,0.01,0.09,0.01,0.02,4.95
108.00,30699.53,0.06,0.27,0.01,0.09,0.01,0.02,5.01
109.00,30699.46,0.06,0.27,0.01,0.09,0.01,0.02,5.07
110.00,30699.40,0.06,0.27,0.01,0.09,0.01,0.02,5.14
111.00,30699.33,0.06,0.28,0.01,0.09,0.01,0.02,5.20
112.00,30699.26,0.06,0.28,0.01,0.09,0.01,0.02,5.26
113.00,30699.20,0.06,0.28,0.01,0.09,0.01,0.02,5.33
114.00,30699.13,0.06,0.28,0.01,0.09,0.01,0.02,5.39
115.00,30699.06,0.06,0.28,0.01,0.09,0.01,0.02,5.46
116.00,30698.99,0.06,0.28,0.01,0.09,0.01,0.02,5.52
117.00,30698.93,0.06,0.28,0.01,0.09,0.01,0.02,5.59
118.00,30698.86,0.06,0.29,0.01,0.09,0.01,0.02,5.66
119.00,30698.79,0.06,0.29,0.01,0.09,0.01,0.02,5.72
120.00,30698.72,0.06,0.29,0.01,0.09,0.01,0.02,5.79
121.00,30698.65,0.06,0.29,0.01,0.09,0.01,0.02,5.86
122.00,30698.58,0.06,0.29,0.01,0.10,0.01,0.02,5.92
123.00,30698.51,0.07,0.29,0.01,0.10,0.01,0.02,5.99
124.00,30698.44,0.07,0.30,0.01,0.10,0.01,0.02,6.06
125.00,30698.37,0.07,0.30,0.01,0.10,0.01,0.02,6.13
126.00,30698.29,0.07,0.30,0.01,0.10,0.01,0.02,6.20
127.00,30698.22,0.07,0.30,0.01,0.10,0.01,0.02,6.27
128.00,30698.15,0.07,0.30,0.01,0.10,0.01,0.02,6.34
129.00,30698.08,0.07,0.30,0.01,0.10,0.01,0.02,6.41
130.00,30698.00,0.07,0.31,0.01,0.10,0.01,0.02,6.48
131.00,30697.93,0.07,0.31,0.01,0.10,0.01,0.02,6.55
132.00,30697.85,0.07,0.31,0.01,0.10,0.01,0.02,6.62
133.00,30697.78,0.07,0.31,0.01,0.10,0.01,0.02,6.69
134.00,30697.71,0.07,0.31,0.02,0.10,0.01,0.02,6.76
135.00,30697.63,0.07,0.31,0.02,0.10,0.01,0.02,6.84
136.00,30697.55,0.07,0.32,0.02,0.10,0.01,0.02,6.91
137.00,30697.48,0.07,0.32,0.02,0.10,0.01,0.02,6.98
138.00,30697.40,0.07,0.32,0.02,0.10,0.01,0.02,7.05
139.00,30697.32,0.07,0.32,0.02,0.10,0.01,0.02,7.13
140.00,30697.25,0.07,0.32,0.02,0.10,0.01,0.02,7.20
141.00,30697.17,0.07,0.32,0.02,0.11,0.01,0.02,7.28
142.00,30697.09,0.07,0.33,0.02,0.11,0.01,0.02,7.35
143.00,30697.01,0.07,0.33,0.02,0.11,0.01,0.02,7.43
144.00,30696.93,0.07,0.33,0.02,0.11,0.01,0.03,7.51
145.00,30696.85,0.07,0.33,0.02,0.11,0.01,0.03,7.58
146.00,30696.77,0.07,0.33,0.02,0.11,0.01,0.03,7.66
147.00,30696.69,0.07,0.33,0.02,0.11,0.01,0.03,7.74
148.00,30696.61,0.07,0.34,0.02,0.11,0.01,0.03,7.81
149.00,30696.53,0.08,0.34,0.02,0.11,0.01,0.03,7.89
150.00,30696.45,0.08,0.34,0.02,0.11,0.01,0.03,7.97
151.00,30696.37,0.08,0.34,0.02,0.11,0.01,0.03,8.05
152.00,30696.28,0.08,0.34,0.02,0.11,0.01,0.03,8.13
153.00,30696.20,0.08,0.35,0.02,0.11,0.01,0.03,8.21
154.00,30696.12,0.08,0.35,0.02,0.11,0.01,0.03,8.29
155.00,30696.03,0.08,0.35,0.02,0.11,0.01,0.03,8.37
156.00,30695.95,0.08,0.35,0.02,0.11,0.01,0.03,8.45
157.00,30695.87,0.08,0.35,0.02,0.11,0.01,0.03,8.53
158.00,30695.78,0.08,0.36,0.02,0.12,0.01,0.03,8.61
159.00,30695.69,0.08,0.36,0.02,0.12,0.01,0.03,8.70
160.00,30695.61,0.08,0.36,0.02,0.12,0.01,0.03,8.78
161.00,30695.52,0.08,0.36,0.02,0.12,0.01,0.03,8.86
162.00,30695.43,0.08,0.36,0.02,0.12,0.01,0.03,8.95
163.00,30695.35,0.08,0.36,0.02,0.12,0.01,0.03,9.03
164.00,30695.26,0.08,0.37,0.02,0.12,0.01,0.03,9.12
165.00,30695.17,0.08,0.37,0.02,0.12,0.01,0.03,9.20
166.00,30695.08,0.08,0.37,0.02,0.12,0.01,0.03,9.29
167.00,30694.99,0.08,0.37,0.02,0.12,0.01,0.03,9.37
168.00,30694.90,0.08,0.37,0.02,0.12,0.01,0.03,9.46
169.00,30694.81,0.08,0.38,0.02,0.12,0.01,0.03,9.55
170.00,30694.72,0.08,0.38,0.02,0.12,0.01,0.03,9.63
171.00,30694.63,0.08,0.38,0.02,0.12,0.01,0.03,9.72
172.00,30694.54,0.09,0.38,0.02,0.12,0.01,0.03,9.81
173.00,30694.44,0.09,0.39,0.02,0.13,0.01,0.03,9.90
174.00,30694.35,0.09,0.39,0.02,0.13,0.01,0.03,9.99
175.00,30694.26,0.09,0.39,0.02,0.13,0.01,0.03,10.08
176.00,30694.16,0.09,0.39,0.02,0.13,0.01,0.03,10.17
177.00,30694.07,0.09,0.39,0.02,0.13,0.01,0.03,10.26
178.00,30693.97,0.09,0.40,0.02,0.13,0.01,0.03,10.35
179.00,30693.88,0.09,0.40,0.02,0.13,0.01,0.03,10.44
180.00,30693.78,0.09,0.40,0.02,0.13,0.01,0.03,10.54
181.00,30693.68,0.09,0.40,0.02,0.13,0.01,0.03,10.63
182.00,30693.59,0.09,0.40,0.02,0.13,0.01,0.03,10.72
183.00,30693.49,0.09,0.41,0.02,0.13,0.01,0.03,10.82
184.00,30693.39,0.09,0.41,0.02,0.13,0.01,0.03,10.91
185.00,30693.29,0.09,0.41,0.02,0.13,0.01,0.03,11.01
186.00,30693.19,0.09,0.41,0.02,0.13,0.01,0.03,11.10
187.00,30693.09,0.09,0.42,0.02,0.14,0.01,0.03,11.20
188.00,30692.99,0.09,0.42,0.02,0.14,0.01,0.03,11.29
189.00,30692.89,0.09,0.42,0.02,0.14,0.01,0.03,11.39
190.00,30692.79,0.09,0.42,0.02,0.14,0.01,0.03,11.49
191.00,30692.69,0.09,0.42,0.02,0.14,0.01,0.03,11.59
192.00,30692.59,0.09,0.43,0.02,0.14,0.01,0.03,11.69
193.00,30692.48,0.10,0.43,0.02,0.14,0.01,0.03,11.79
194.00,30692.38,0.10,0.43,0.02,0.14,0.01,0.03,11.89
195.00,30692.27,0.10,0.43,0.02,0.14,0.01,0.03,11.99
196.00,30692.17,0.10,0.44,0.02,0.14,0.01,0.03,12.09
197.00,30692.06,0.10,0.44,0.02,0.14,0.01,0.03,12.19
