0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.00,0.02
4.00,45646.68,0.04,0.17,0.01,0.05,0.01,0.00,0.05
5.00,45646.64,0.04,0.16,0.01,0.05,0.01,0.00,0.09
6.00,45646.61,0.04,0.16,0.01,0.05,0.01,0.00,0.13
7.00,45646.58,0.03,0.16,0.01,0.05,0.01,0.00,0.17
8.00,45646.55,0.03,0.15,0.01,0.05,0.01,0.00,0.20
9.00,45646.52,0.03,0.15,0.01,0.05,0.01,0.00,0.24
10.00,45646.48,0.03,0.14,0.01,0.05,0.01,0.00,0.28
11.00,45646.46,0.03,0.14,0.01,0.05,0.00,0.00,0.31
12.00,45646.43,0.03,0.14,0.01,0.05,0.00,0.00,0.35
13.00,45646.40,0.03,0.13,0.01,0.05,0.00,0.00,0.38
14.00,45646.37,0.03,0.13,0.01,0.04,0.00,0.00,0.41
15.00,45646.34,0.03,0.13,0.01,0.04,0.00,0.00,0.45
16.00,45646.32,0.03,0.13,0.00,0.04,0.00,0.00,0.48
17.00,45646.29,0.03,0.12,0.00,0.04,0.00,0.00,0.51
18.00,45646.26,0.03,0.12,0.00,0.04,0.00,0.00,0.54
19.00,45646.24,0.03,0.12,0.00,0.04,0.00,0.00,0.57
20.00,45646.21,0.03,0.12,0.00,0.04,0.00,0.00,0.60
21.00,45646.19,0.03,0.11,0.00,0.04,0.00,0.00,0.62
22.00,45646.16,0.02,0.11,0.00,0.04,0.00,0.00,0.65
23.00,45646.14,0.02,0.11,0.00,0.04,0.00,0.00,0.68
24.00,45646.12,0.02,0.11,0.00,0.04,0.00,0.00,0.71
25.00,45646.09,0.02,0.11,0.00,0.04,0.00,0.00,0.73
26.00,45646.07,0.02,0.10,0.00,0.03,0.00,0.00,0.76
27.00,45646.05,0.02,0.10,0.00,0.03,0.00,0.00,0.78
28.00,45646.03,0.02,0.10,0.00,0.03,0.00,0.00,0.81
29.00,45646.01,0.02,0.10,0.00,0.03,0.00,0.00,0.83
30.00,45645.99,0.02,0.10,0.00,0.03,0.00,0.00,0.86
31.00,45645.97,0.02,0.09,0.00,0.03,0.00,0.00,0.88
32.00,45645.95,0.02,0.09,0.00,0.03,0.00,0.00,0.90
33.00,45645.93,0.02,0.09,0.00,0.03,0.00,0.00,0.92
34.00,45645.91,0.02,0.09,0.00,0.03,0.00,0.00,0.95
35.00,45645.89,0.02,0.09,0.00,0.03,0.00,0.00,0.97
36.00,45645.87,0.02,0.09,0.00,0.03,0.00,0.00,0.99
