0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.01
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,62940.53,0.05,0.23,0.01,0.09,0.01,0.02,0.07
6.00,62940.46,0.05,0.24,0.02,0.11,0.01,0.02,0.10
7.00,62940.38,0.06,0.25,0.02,0.12,0.01,0.02,0.14
8.00,62940.30,0.06,0.27,0.02,0.14,0.01,0.02,0.18
9.00,62940.21,0.07,0.30,0.02,0.15,0.01,0.02,0.23
10.00,62940.11,0.07,0.32,0.02,0.16,0.01,0.02,0.28
11.00,62939.99,0.08,0.35,0.03,0.18,0.01,0.02,0.34
12.00,62939.87,0.08,0.38,0.03,0.20,0.01,0.03,0.40
13.00,62939.74,0.09,0.42,0.03,0.22,0.01,0.03,0.46
14.00,62939.60,0.10,0.45,0.03,0.23,0.01,0.03,0.53
15.00,62939.44,0.11,0.50,0.04,0.26,0.01,0.03,0.61
16.00,62939.27,0.12,0.54,0.04,0.28,0.02,0.04,0.70
17.00,62939.08,0.13,0.59,0.05,0.31,0.02,0.04,0.79
18.00,62938.88,0.14,0.64,0.05,0.33,0.02,0.04,0.89
19.00,62938.66,0.16,0.70,0.05,0.36,0.02,0.05,1.00
20.00,62938.41,0.17,0.76,0.06,0.40,0.02,0.05,1.12
21.00,62938.15,0.19,0.83,0.06,0.43,0.02,0.06,1.25
22.00,62937.86,0.20,0.91,0.07,0.47,0.03,0.06,1.40
23.00,62937.55,0.22,0.99,0.08,0.51,0.03,0.07,1.55
24.00,62937.20,0.24,1.08,0.08,0.56,0.03,0.07,1.72
25.00,62936.83,0.26,1.18,0.09,0.61,0.04,0.08,1.91
26.00,62936.42,0.29,1.29,0.10,0.67,0.04,0.09,2.11
27.00,62935.98,0.31,1.40,0.11,0.73,0.04,0.09,2.34
28.00,62935.49,0.34,1.53,0.12,0.79,0.05,0.10,2.58
29.00,62934.96,0.37,1.67,0.13,0.87,0.05,0.11,2.84
30.00,62934.39,0.40,1.82,0.14,0.94,0.05,0.12,3.13
31.00,62933.76,0.44,1.98,0.15,1.03,0.06,0.13,3.44
32.00,62933.07,0.48,2.16,0.17,1.12,0.06,0.15,3.78
33.00,62932.32,0.52,2.36,0.18,1.22,0.07,0.16,4.16
34.00,62931.51,0.57,2.57,0.20,1.33,0.08,0.17,4.56
35.00,62930.62,0.62,2.81,0.22,1.46,0.08,0.19,5.01
36.00,62929.65,0.68,3.06,0.24,1.59,0.09,0.21,5.49
37.00,62928.59,0.74,3.34,0.26,1.73,0.10,0.22,6.02
38.00,62927.43,0.81,3.64,0.28,1.89,0.11,0.24,6.59
39.00,62926.18,0.88,3.97,0.31,2.06,0.12,0.27,7.22
40.00,62924.80,0.96,4.33,0.33,2.25,0.13,0.29,7.91
41.00,62923.31,1.05,4.72,0.36,2.45,0.14,0.32,8.65
42.00,62921.67,1.14,5.15,0.40,2.67,0.15,0.35,9.47
43.00,62919.89,1.25,5.62,0.43,2.91,0.17,0.38,10.35
44.00,62917.95,1.36,6.13,0.47,3.18,0.18,0.41,11.32
45.00,62915.83,1.48,6.68,0.51,3.46,0.20,0.45,12.38
46.00,62913.52,1.62,7.29,0.56,3.78,0.22,0.49,13.53
