0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,43446.72,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,43446.68,0.03,0.14,0.01,0.06,0.00,0.01,0.07
7.00,43446.64,0.03,0.15,0.01,0.06,0.00,0.01,0.10
8.00,43446.59,0.04,0.16,0.01,0.07,0.01,0.01,0.13
9.00,43446.54,0.04,0.17,0.01,0.07,0.01,0.01,0.16
10.00,43446.49,0.04,0.18,0.01,0.08,0.01,0.01,0.19
11.00,43446.43,0.04,0.19,0.01,0.08,0.01,0.01,0.23
12.00,43446.37,0.04,0.20,0.01,0.09,0.01,0.01,0.27
13.00,43446.31,0.05,0.21,0.01,0.09,0.01,0.01,0.31
14.00,43446.25,0.05,0.22,0.01,0.10,0.01,0.01,0.35
15.00,43446.18,0.05,0.23,0.01,0.10,0.01,0.01,0.39
16.00,43446.11,0.05,0.25,0.01,0.11,0.01,0.01,0.44
17.00,43446.04,0.06,0.26,0.02,0.12,0.01,0.01,0.49
18.00,43445.96,0.06,0.27,0.02,0.12,0.01,0.01,0.55
19.00,43445.88,0.06,0.29,0.02,0.13,0.01,0.01,0.60
20.00,43445.80,0.07,0.30,0.02,0.14,0.01,0.01,0.66
21.00,43445.71,0.07,0.31,0.02,0.14,0.01,0.01,0.72
22.00,43445.62,0.07,0.33,0.02,0.15,0.01,0.01,0.79
23.00,43445.52,0.08,0.35,0.02,0.16,0.01,0.01,0.85
24.00,43445.42,0.08,0.36,0.02,0.16,0.01,0.02,0.93
25.00,43445.31,0.08,0.38,0.02,0.17,0.01,0.02,1.00
26.00,43445.20,0.09,0.40,0.02,0.18,0.01,0.02,1.08
27.00,43445.08,0.09,0.42,0.02,0.19,0.01,0.02,1.16
28.00,43444.96,0.10,0.44,0.03,0.20,0.01,0.02,1.25
29.00,43444.83,0.10,0.46,0.03,0.21,0.01,0.02,1.34
30.00,43444.70,0.11,0.48,0.03,0.22,0.02,0.02,1.43
31.00,43444.56,0.11,0.50,0.03,0.23,0.02,0.02,1.53
32.00,43444.41,0.12,0.53,0.03,0.24,0.02,0.02,1.64
33.00,43444.25,0.12,0.55,0.03,0.25,0.02,0.02,1.75
34.00,43444.09,0.13,0.58,0.03,0.26,0.02,0.02,1.86
35.00,43443.92,0.13,0.61,0.04,0.28,0.02,0.03,1.98
36.00,43443.74,0.14,0.64,0.04,0.29,0.02,0.03,2.11
37.00,43443.56,0.15,0.67,0.04,0.30,0.02,0.03,2.24
38.00,43443.36,0.16,0.70,0.04,0.32,0.02,0.03,2.37
39.00,43443.16,0.16,0.73,0.04,0.33,0.02,0.03,2.52
40.00,43442.94,0.17,0.77,0.05,0.35,0.02,0.03,2.67
41.00,43442.72,0.18,0.80,0.05,0.36,0.03,0.03,2.83
42.00,43442.48,0.19,0.84,0.05,0.38,0.03,0.04,3.00
43.00,43442.23,0.20,0.88,0.05,0.40,0.03,0.04,3.17
44.00,43441.98,0.21,0.92,0.05,0.42,0.03,0.04,3.35
45.00,43441.70,0.22,0.97,0.06,0.44,0.03,0.04,3.54
46.00,43441.42,0.23,1.01,0.06,0.46,0.03,0.04,3.74
47.00,43441.12,0.24,1.06,0.06,0.48,0.03,0.05,3.95
48.00,43440.81,0.25,1.11,0.07,0.51,0.04,0.05,4.17
49.00,43440.48,0.26,1.17,0.07,0.53,0.04,0.05,4.40
50.00,43440.14,0.27,1.22,0.07,0.55,0.04,0.05,4.65
51.00,43439.78,0.28,1.28,0.08,0.58,0.04,0.05,4.90
52.00,43439.41,0.30,1.34,0.08,0.61,0.04,0.06,5.16
53.00,43439.01,0.31,1.41,0.08,0.64,0.04,0.06,5.44
54.00,43438.60,0.33,1.47,0.09,0.67,0.05,0.06,5.73
55.00,43438.17,0.34,1.54,0.09,0.70,0.05,0.07,6.04
56.00,43437.71,0.36,1.62,0.10,0.73,0.05,0.07,6.36
57.00,43437.24,0.38,1.70,0.10,0.77,0.05,0.07,6.69
58.00,43436.74,0.39,1.78,0.11,0.81,0.06,0.08,7.04
59.00,43436.22,0.41,1.86,0.11,0.84,0.06,0.08,7.41
60.00,43435.67,0.43,1.95,0.12,0.88,0.06,0.08,7.80
61.00,43435.10,0.45,2.04,0.12,0.93,0.06,0.09,8.20
62.00,43434.50,0.48,2.14,0.13,0.97,0.07,0.09,8.62
63.00,43433.87,0.50,2.24,0.13,1.02,0.07,0.10,9.07
64.00,43433.22,0.52,2.35,0.14,1.07,0.07,0.10,9.53
65.00,43432.53,0.55,2.46,0.15,1.12,0.08,0.11,10.02
66.00,43431.80,0.57,2.58,0.15,1.17,0.08,0.11,10.53
67.00,43431.05,0.60,2.70,0.16,1.23,0.09,0.12,11.06
68.00,43430.25,0.63,2.83,0.17,1.29,0.09,0.12,11.62
69.00,43429.42,0.66,2.97,0.18,1.35,0.09,0.13,12.21
70.00,43428.55,0.69,3.11,0.18,1.41,0.10,0.13,12.82
71.00,43427.64,0.72,3.26,0.19,1.48,0.10,0.14,13.46
72.00,43426.68,0.76,3.41,0.20,1.55,0.11,0.15,14.14
73.00,43425.68,0.79,3.58,0.21,1.62,0.11,0.15,14.84
74.00,43424.63,0.83,3.75,0.22,1.70,0.12,0.16,15.58
75.00,43423.54,0.87,3.93,0.23,1.78,0.12,0.17,16.36
76.00,43422.38,0.91,4.11,0.24,1.87,0.13,0.18,17.17
77.00,43421.18,0.96,4.31,0.26,1.96,0.14,0.18,18.02
78.00,43419.91,1.00,4.51,0.27,2.05,0.14,0.19,18.92
79.00,43418.59,1.05,4.73,0.28,2.15,0.15,0.20,19.85
80.00,43417.20,1.10,4.96,0.29,2.25,0.16,0.21,20.83
81.00,43415.75,1.15,5.19,0.31,2.36,0.16,0.22,21.86
82.00,43414.23,1.21,5.44,0.32,2.47,0.17,0.23,22.93
83.00,43412.63,1.27,5.70,0.34,2.59,0.18,0.24,24.06
84.00,43410.96,1.33,5.97,0.35,2.71,0.19,0.26,25.24
85.00,43409.21,1.39,6.25,0.37,2.84,0.20,0.27,26.47
86.00,43407.37,1.46,6.55,0.39,2.97,0.21,0.28,27.77
87.00,43405.45,1.53,6.87,0.41,3.12,0.22,0.29,29.12
88.00,43403.44,1.60,7.19,0.43,3.26,0.23,0.31,30.54
89.00,43401.33,1.67,7.53,0.45,3.42,0.24,0.32,32.03
90.00,43399.12,1.75,7.89,0.47,3.58,0.25,0.34,33.59
91.00,43396.80,1.84,8.27,0.49,3.75,0.26,0.35,35.23
92.00,43394.38,1.93,8.66,0.51,3.93,0.28,0.37,36.94
93.00,43391.84,2.02,9.08,0.54,4.12,0.29,0.39,38.73
94.00,43389.18,2.11,9.51,0.56,4.32,0.30,0.41,40.61
95.00,43386.39,2.21,9.96,0.59,4.52,0.32,0.43,42.58
96.00,43383.47,2.32,10.43,0.62,4.74,0.33,0.45,44.64
97.00,43380.41,2.43,10.93,0.65,4.96,0.35,0.47,46.80
98.00,43377.21,2.54,11.45,0.68,5.20,0.36,0.49,49.07
99.00,43373.85,2.67,11.99,0.71,5.45,0.38,0.51,51.44
100.00,43370.33,2.79,12.56,0.75,5.70,0.40,0.54,53.92
101.00,43366.65,2.92,13.16,0.78,5.98,0.42,0.56,56.52
102.00,43362.79,3.06,13.79,0.82,6.26,0.44,0.59,59.25
103.00,43358.75,3.21,14.44,0.86,6.56,0.46,0.62,62.10
104.00,43354.52,3.36,15.13,0.90,6.87,0.48,0.65,65.10
105.00,43350.09,3.52,15.84,0.94,7.19,0.50,0.68,68.23
106.00,43345.44,3.69,16.60,0.99,7.54,0.53,0.71,71.51
107.00,43340.58,3.86,17.38,1.03,7.89,0.55,0.75,74.95
108.00,43335.49,4.05,18.21,1.08,8.27,0.58,0.78,78.55
109.00,43330.16,4.24,19.07,1.13,8.66,0.61,0.82,82.32
110.00,43324.57,4.44,19.97,1.19,9.07,0.63,0.86,86.27
111.00,43318.72,4.65,20.92,1.24,9.50,0.66,0.90,90.41
112.00,43312.59,4.87,21.91,1.30,9.95,0.70,0.94,94.74
113.00,43306.18,5.10,22.94,1.36,10.42,0.73,0.98,99.28
114.00,43299.46,5.34,24.03,1.43,10.92,0.76,1.03,104.03
115.00,43292.42,5.59,25.16,1.49,11.43,0.80,1.08,109.01
116.00,43285.06,5.86,26.35,1.57,11.97,0.84,1.13,114.23
117.00,43277.34,6.13,27.60,1.64,12.54,0.88,1.18,119.69
118.00,43269.27,6.42,28.90,1.72,13.13,0.92,1.24,125.41
119.00,43260.81,6.72,30.26,1.80,13.75,0.96,1.30,131.40
120.00,43251.95,7.04,31.68,1.88,14.40,1.01,1.36,137.67
121.00,43242.68,7.37,33.18,1.97,15.08,1.05,1.42,144.24
122.00,43232.98,7.72,34.74,2.06,15.79,1.10,1.49,151.12
123.00,43222.82,8.08,36.37,2.16,16.53,1.16,1.56,158.32
124.00,43212.19,8.46,38.08,2.26,17.31,1.21,1.63,165.86
125.00,43201.05,8.86,39.86,2.37,18.13,1.27,1.71,173.75
126.00,43189.40,9.27,41.73,2.48,18.98,1.33,1.79,182.02
127.00,43177.20,9.71,43.68,2.60,19.87,1.39,1.88,190.67
128.00,43164.44,10.16,45.73,2.72,20.80,1.45,1.96,199.73
129.00,43151.08,10.64,47.86,2.85,21.77,1.52,2.06,209.22
130.00,43137.10,11.13,50.10,2.98,22.79,1.59,2.15,219.15
131.00,43122.47,11.65,52.43,3.12,23.86,1.67,2.25,229.55
