0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.04,0.01,0.03,0.07
5.00,56857.54,0.05,0.21,0.01,0.05,0.01,0.03,0.11
6.00,56857.50,0.05,0.20,0.01,0.05,0.01,0.03,0.16
7.00,56857.46,0.04,0.20,0.01,0.05,0.01,0.03,0.21
8.00,56857.42,0.04,0.19,0.01,0.05,0.01,0.02,0.26
9.00,56857.38,0.04,0.19,0.01,0.05,0.01,0.02,0.31
10.00,56857.34,0.04,0.19,0.01,0.04,0.01,0.02,0.35
11.00,56857.30,0.04,0.18,0.01,0.04,0.01,0.02,0.40
12.00,56857.26,0.04,0.18,0.01,0.04,0.01,0.02,0.44
13.00,56857.22,0.04,0.17,0.01,0.04,0.01,0.02,0.49
14.00,56857.18,0.04,0.17,0.01,0.04,0.01,0.02,0.53
15.00,56857.15,0.04,0.17,0.01,0.04,0.01,0.02,0.57
16.00,56857.11,0.04,0.17,0.01,0.04,0.01,0.02,0.61
17.00,56857.07,0.04,0.16,0.01,0.04,0.01,0.02,0.65
18.00,56857.04,0.04,0.16,0.01,0.04,0.01,0.02,0.69
19.00,56857.00,0.04,0.16,0.01,0.04,0.01,0.02,0.73
20.00,56856.97,0.03,0.16,0.01,0.04,0.01,0.02,0.77
21.00,56856.94,0.03,0.15,0.01,0.04,0.01,0.02,0.81
22.00,56856.90,0.03,0.15,0.01,0.04,0.01,0.02,0.85
23.00,56856.87,0.03,0.15,0.01,0.04,0.01,0.02,0.88
24.00,56856.84,0.03,0.15,0.01,0.04,0.01,0.02,0.92
25.00,56856.80,0.03,0.15,0.01,0.03,0.01,0.02,0.95
26.00,56856.77,0.03,0.14,0.01,0.03,0.01,0.02,0.99
27.00,56856.74,0.03,0.14,0.01,0.03,0.00,0.02,1.02
